b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1229	0	241	176	1405	34	276	41	143
996	610	200	121	1099	713	221	142	512	432
1058	723	208	137	1194	853	237	165	560	341
10	543	2	108	157	690	32	138	597	84
1346	575	259	107	1527	762	299	147	603	216
110	1	20	0	641	368	112	64	616	283
471	1	92	0	946	521	188	106	620	215
1123	615	228	115	1477	966	300	188	637	232
174	644	37	127	413	887	85	177	661	484
1291	146	248	31	1486	314	284	64	690	47
576	1020	113	209	790	1238	154	251	705	537
585	369	120	74	1079	964	223	197	719	538
331	521	70	104	1439	1544	272	294	727	334
188	377	36	75	1034	1636	183	298	731	259
1126	37	200	5	1659	502	299	91	731	260
561	853	111	173	989	1304	195	261	742	180
851	1289	161	256	1100	1510	209	298	754	190
676	232	134	38	1095	641	212	116	784	136
1083	613	227	132	1227	756	257	161	789	144
1070	530	224	103	1240	713	260	140	789	492
516	1160	102	218	759	1406	149	267	850	109
1160	1014	228	204	1301	1154	252	228	850	491
607	808	118	168	879	1076	172	221	891	26
652	611	128	127	953	866	186	175	911	490
893	288	173	54	1104	569	217	111	1024	190
244	858	52	174	578	1189	113	234	1179	490
