b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	1277	203	226	1391	1555	252	275	5	67
1268	497	250	98	1523	753	300	148	255	3902
294	462	55	91	922	1232	175	238	256	867
511	139	97	30	706	336	129	62	260	868
771	479	152	92	1199	1159	235	226	356	1314
422	1252	75	255	627	1437	118	292	402	1002
730	655	139	141	1398	1313	268	272	490	1353
627	106	119	22	1365	836	262	168	490	1354
1124	423	218	87	1313	707	255	143	501	186
1271	1141	238	242	1435	1415	273	300	503	1437
427	75	80	15	1535	1126	299	235	504	1619
7	1126	1	235	268	1395	53	288	505	1619
335	647	67	135	923	1134	185	233	505	1620
1204	422	253	83	1433	656	299	129	506	1644
54	379	13	77	687	1209	149	253	507	389
471	198	97	44	1458	1117	296	231	521	1777
399	625	78	116	1322	1434	252	270	530	1839
1134	27	226	5	1508	352	300	67	531	494
157	948	31	182	869	1542	172	300	532	494
869	1	172	0	1502	526	292	99	532	495
814	1204	162	244	984	1374	195	277	532	502
699	744	137	141	1365	1544	266	299	533	495
95	223	18	45	1228	1573	232	300	534	496
1	283	0	53	789	1077	149	204	535	500
359	349	75	67	790	787	160	152	536	505
626	4	137	1	1488	751	300	142	538	540
626	636	137	113	1488	1500	300	277	538	5554
9	751	1	142	876	1580	164	300	539	540
906	33	170	7	1574	729	298	143	539	541
140	1	24	0	1587	1471	300	287	539	5555
25	772	4	152	460	1205	91	239	540	541
42	1	7	0	456	389	90	79	540	5556
657	1204	140	234	965	1526	204	300	563	2204
965	1	204	0	1447	467	300	94	563	2205
166	1152	32	236	456	1469	91	300	564	2206
456	1	91	0	1439	1047	300	221	564	2207
1	1047	0	221	357	1418	74	297	565	2207
11	137	2	29	1293	1316	251	259	578	2308
45	141	9	31	791	638	165	128	589	2350
1196	1	238	0	1395	177	276	34	590	2353
69	841	14	159	680	1483	134	291	593	2357
658	673	133	143	874	1109	175	228	600	2375
19	553	4	104	464	939	86	174	603	2380
377	159	73	32	502	287	98	58	606	2388
551	995	114	192	777	1494	163	299	610	2436
777	10	163	2	1232	734	251	145	610	2437
10	819	2	163	296	1105	56	216	614	2442
935	479	186	90	1062	606	211	115	620	25
63	203	13	38	640	714	133	143	625	2451
1193	638	230	125	1550	1035	300	207	626	2541
986	748	198	150	1126	887	227	179	630	2566
410	169	79	34	699	507	133	97	663	2347
133	346	26	71	485	833	98	171	668	2623
28	833	7	167	214	1055	45	210	670	2606
1	410	0	85	320	1007	67	203	671	2613
14	1	2	0	235	126	46	23	672	2591
1	594	0	120	284	833	57	171	672	2619
1048	11	208	2	1401	309	283	64	672	2628
26	997	6	207	533	1470	106	299	673	2628
422	677	83	138	593	856	118	174	678	2629
222	307	41	58	482	896	93	174	694	2759
975	176	192	38	1231	793	244	163	696	652
887	1	162	0	1051	164	188	26	698	3406
1285	214	231	41	1426	381	256	73	698	3409
118	30	21	5	727	810	133	155	700	3423
656	719	133	147	863	975	174	197	711	3564
233	825	45	168	768	1431	152	293	714	3566
335	764	71	152	1357	1555	257	300	727	3588
1063	938	208	191	1340	1236	262	249	729	3592
742	320	147	67	914	494	180	100	749	2797
1195	444	232	83	1534	689	300	131	749	2831
170	372	36	69	554	735	107	137	778	5834
162	872	32	177	405	1155	81	234	793	3061
585	1252	111	249	929	1492	182	297	815	3183
747	529	146	105	929	665	182	132	815	5924
1223	90	236	18	1545	352	300	73	816	3184
834	730	163	147	1161	1032	224	204	818	3184
1244	928	244	181	1532	1248	300	244	826	3213
742	177	148	31	1431	949	288	185	829	3216
657	1	134	0	1415	712	290	145	853	3730
894	303	174	63	1528	885	300	183	858	3248
6	903	1	187	525	1328	107	276	859	3248
485	1	99	0	722	217	149	44	859	3249
1	854	0	169	260	1098	53	219	860	3743
93	797	18	152	216	928	44	179	860	5968
341	1188	68	235	623	1501	123	300	866	3741
623	1	123	0	1521	888	300	174	866	3742
1	888	0	174	694	1566	129	300	867	3742
745	88	139	16	1295	671	249	132	867	3743
1186	814	234	163	1378	986	274	200	872	3759
39	997	7	196	464	1408	88	278	875	3799
671	1	135	0	950	292	191	62	885	3797
64	277	12	52	740	956	152	194	889	3826
474	142	93	29	662	323	129	63	894	3837
1184	1064	244	215	1439	1333	293	266	901	3899
722	277	132	58	1068	1088	196	219	932	3897
213	258	42	53	829	1186	167	241	938	3978
1185	1270	241	243	1359	1424	274	272	938	3986
1010	184	199	35	1248	425	245	82	944	3975
179	1	30	0	491	320	89	63	947	4018
1046	464	183	88	1443	795	254	152	949	4020
1177	856	206	173	1443	1180	254	234	949	4061
1292	1324	241	252	1554	1594	288	300	950	4026
1	210	0	34	261	463	52	86	951	4027
549	1265	110	243	895	1560	174	300	951	4027
1	1182	0	238	215	1506	40	300	952	4028
885	495	163	95	1434	1429	273	300	952	4030
866	450	157	79	1233	859	227	158	953	4033
294	175	55	36	725	489	143	102	954	4044
418	1156	82	231	701	1485	139	297	956	4048
711	8	141	1	1162	514	237	113	956	4049
1	854	0	185	500	1418	102	300	957	4049
500	1	102	0	884	517	177	99	957	4050
1297	1098	250	212	1540	1486	298	292	958	4064
1	1104	0	217	410	1503	83	300	968	4191
871	89	172	18	1233	437	244	89	969	4188
1397	8	258	2	1608	199	300	41	980	4145
1372	995	267	199	1493	1118	290	223	994	4185
296	755	56	149	433	920	81	179	1010	4292
608	27	121	5	1031	457	203	91	1056	4333
1	377	0	71	332	600	70	120	1074	4413
589	756	117	149	794	1164	155	224	1088	4483
1164	155	227	29	1304	318	256	62	1089	4484
1107	1	214	0	1517	463	296	99	1175	4827
