b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1095	1	214	526	1515	106	298	356	16
83	1266	18	265	241	1429	49	300	390	23
996	179	200	32	1099	281	221	53	512	957
799	950	145	178	1189	1526	221	291	584	789
446	1	88	0	723	370	137	64	609	1365
1303	1271	260	252	1410	1378	282	274	614	909
103	655	19	139	310	1188	58	239	614	911
1083	1036	216	204	1287	1340	256	265	623	1025
1	981	0	197	585	1486	112	293	626	1045
1	619	0	131	920	1450	189	300	635	792
934	100	202	21	1276	379	271	76	636	434
426	807	84	153	641	1034	127	198	678	1087
5	1065	1	204	561	1491	120	289	718	1127
