b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	571	243	112	1370	685	266	136	683	12
1	803	0	164	584	1473	116	300	1082	260
584	1	116	0	1413	1323	289	272	1082	261
391	1258	80	258	559	1433	113	294	1083	261
615	1268	118	250	889	1519	171	300	796	338
904	272	174	54	1407	728	273	148	796	339
737	768	141	151	947	961	182	189	912	597
9	43	2	8	538	231	107	43	881	688
1018	276	206	54	1233	377	252	77	988	688
953	222	186	46	1284	757	253	149	879	698
30	616	6	120	127	713	28	142	914	705
526	1410	104	267	620	1504	125	288	988	725
1018	659	206	131	1233	1121	252	222	988	736
591	754	118	156	1515	1465	288	287	42	740
65	43	14	8	1067	950	208	186	43	741
807	1082	158	209	961	1416	187	274	548	990
58	360	11	70	170	472	33	92	1083	1025
1426	1231	272	245	1546	1350	299	272	1067	1053
427	795	83	161	624	1003	122	204	797	1409
91	1139	17	235	309	1356	62	279	1056	1480
20	645	3	130	526	1200	104	239	1056	1481
794	95	149	19	1037	266	194	49	950	1503
934	905	202	176	1272	1076	270	211	636	1534
833	800	165	157	1238	1172	246	235	1044	1781
913	1075	180	210	1176	1332	228	259	686	1818
753	1	150	0	908	158	179	31	686	1819
1184	643	238	125	1348	808	275	162	1082	1931
374	251	69	46	991	519	187	102	703	1960
1055	1097	209	231	1351	1302	264	269	1029	2061
697	972	135	200	876	1176	172	243	862	2185
319	1287	62	266	490	1451	93	297	375	2271
1028	826	196	159	1444	1529	276	300	395	2353
485	217	95	41	1048	804	200	155	395	2353
961	781	190	153	1126	1003	224	199	1061	2511
10	900	2	174	296	1184	56	227	614	2669
256	199	54	40	525	527	104	100	1179	2743
924	1177	185	237	1126	1405	227	284	630	2823
1055	1118	206	217	1340	1362	262	264	729	2994
944	1146	183	228	1095	1298	212	257	784	3011
195	296	36	57	401	616	79	124	782	3138
219	600	41	116	390	992	77	194	782	3140
935	1183	188	242	1167	1463	233	298	783	3148
903	844	185	182	1342	1305	275	278	40	3213
391	295	85	59	1371	1477	281	300	361	3253
1	113	0	21	1113	1505	217	298	362	3254
1113	1	217	0	1541	414	300	79	362	3255
90	70	18	14	407	713	83	135	363	3255
1202	431	248	90	1407	623	293	133	364	3257
1	700	0	145	746	1381	157	289	365	3257
789	19	165	3	1450	722	297	143	365	3258
73	754	12	148	560	1159	103	225	366	3258
90	1	18	0	670	447	134	91	542	3340
152	563	31	114	832	1472	174	299	543	3341
245	592	50	123	359	726	74	152	543	3342
1337	1323	257	257	1527	1509	299	298	603	3460
707	421	138	81	975	685	190	132	642	3463
1006	1	200	0	1310	251	264	52	755	3464
411	1067	82	216	793	1509	156	299	850	3480
951	89	187	16	1359	401	264	75	850	3481
608	1083	106	222	947	1447	176	298	806	3563
960	30	179	6	1524	576	294	117	806	3564
1426	425	272	86	1538	537	297	111	1067	3604
1193	515	230	110	1550	917	300	194	626	3633
1442	640	278	120	1560	755	300	141	355	3722
21	755	4	141	737	1415	144	267	356	3722
372	1026	74	209	646	1386	129	281	571	3800
418	767	85	149	572	929	115	181	571	3803
1268	1115	250	216	1523	1370	300	266	255	3905
1268	708	250	140	1523	964	300	190	255	3906
1	964	0	190	229	1189	42	231	256	3906
299	114	56	22	997	948	190	183	256	3907
511	1016	97	197	706	1226	129	232	260	3907
838	1	160	0	1602	841	300	162	258	3908
509	1	94	0	1596	1135	300	215	259	3909
986	550	198	110	1126	690	227	139	630	3922
986	1132	198	229	1126	1271	227	258	630	3925
1160	51	233	10	1299	186	261	39	630	3926
865	103	156	20	1282	635	235	119	908	3951
483	208	94	40	1260	1104	248	215	532	3989
767	1	151	0	1539	703	300	138	533	3990
95	1053	18	211	311	1260	60	251	534	3990
101	46	21	9	308	158	60	31	844	4024
393	110	76	22	1076	1078	213	216	714	4061
528	122	106	23	731	326	143	60	1032	4143
668	424	137	87	824	839	168	164	987	4308
697	916	135	189	876	1120	172	232	862	4560
406	94	81	19	663	470	132	91	769	4649
1039	55	212	12	1252	196	254	41	775	4652
61	781	13	157	624	1327	123	261	433	4694
1214	884	236	170	1369	1042	271	205	1058	4738
424	625	82	124	748	891	148	179	1058	4739
976	1328	187	254	1193	1565	230	300	1027	4845
187	546	40	110	1321	1498	259	300	1093	4920
1321	1	259	0	1517	191	300	40	1093	4921
146	500	29	104	532	832	106	169	1094	4921
961	329	190	66	1126	549	224	111	1061	4930
731	1211	144	234	928	1551	180	298	782	5000
58	1002	11	200	170	1173	33	236	1083	5005
244	1138	53	227	448	1290	93	257	1081	5017
244	672	53	135	556	827	112	163	1081	5024
755	240	152	48	1082	643	219	135	1081	5025
