b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	563	178	99	1311	1057	260	198	372	19
326	664	66	126	975	1286	193	247	522	67
87	918	17	174	394	1225	80	237	693	103
1214	306	239	60	1384	486	275	99	692	104
27	440	5	85	1143	1510	229	300	773	112
528	507	105	101	1063	1463	210	284	824	117
567	1106	106	193	930	1336	176	239	811	118
595	1349	105	250	854	1608	155	300	1123	119
854	1	155	0	1341	259	247	47	1123	120
1147	417	222	79	1439	669	278	130	1126	120
9	676	2	131	353	955	69	186	1127	120
18	730	3	129	514	1140	89	200	806	123
747	1112	146	202	979	1344	192	249	815	128
1	359	0	64	213	568	41	105	826	129
965	295	192	54	1319	448	263	83	820	132
1006	403	198	75	1319	711	253	130	995	158
1301	1	262	0	1470	155	300	35	1195	166
300	1	64	0	580	230	123	48	1242	166
