b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	6	73	1	916	514	166	92	463	47
257	531	45	95	1189	1266	219	226	464	47
881	460	168	79	1609	1174	300	208	477	52
120	1193	21	212	589	1656	111	300	478	52
589	1	111	0	1553	552	292	106	478	53
1202	685	229	131	1382	801	266	156	479	53
257	545	46	105	391	685	71	131	479	53
1089	797	211	155	1417	1072	274	208	480	53
728	52	138	9	1203	437	225	83	68	141
336	410	71	80	499	576	103	114	897	198
9	688	2	113	877	1100	165	189	433	205
101	1087	21	199	550	1346	108	251	292	220
916	881	187	174	1075	1047	218	206	1015	246
1147	1196	223	222	1538	1539	297	288	1067	308
979	1	182	0	1279	288	243	58	1037	318
1	1091	0	228	383	1448	76	300	1038	318
1296	27	254	5	1513	240	295	47	1028	340
78	228	17	46	258	413	53	86	390	452
149	1035	31	209	796	1477	155	297	661	555
544	387	109	79	1027	899	206	179	617	556
803	5	157	1	1050	246	205	48	661	556
8	90	1	15	453	467	79	82	584	589
64	804	12	158	1112	1535	212	300	964	657
1112	1	212	0	1561	408	300	78	964	658
1	408	0	78	1313	1611	247	300	965	658
1354	7	255	1	1562	207	297	40	965	659
1	210	0	41	1530	1531	300	298	966	659
23	1	4	0	707	601	134	113	967	660
553	859	106	173	1331	1399	267	286	875	701
107	1	20	0	314	123	60	23	876	702
1169	601	222	110	1289	721	248	136	1233	775
1257	647	237	123	1531	920	287	173	968	783
667	383	129	76	1407	992	273	197	796	900
58	352	11	66	170	464	33	88	1083	938
122	1082	23	217	390	1423	77	289	782	987
250	421	46	79	748	1097	148	217	1058	1027
1175	21	228	4	1401	263	277	58	1058	1028
722	855	132	162	934	1119	172	212	932	1077
368	271	74	53	588	535	115	102	1179	1301
482	17	92	3	844	435	160	87	895	1344
257	219	50	43	1659	1530	299	273	731	1557
1	999	0	195	365	1362	73	268	618	1682
1148	523	214	93	1575	924	300	171	299	1886
30	365	6	70	751	959	148	187	300	1890
143	1027	31	192	689	1593	138	300	460	1905
689	1	138	0	815	144	164	29	460	1906
355	772	67	146	812	1199	158	234	145	2017
678	614	136	115	1219	1075	241	201	407	2069
477	1450	88	265	627	1597	118	293	402	2363
56	496	12	97	1114	1670	194	300	46	2775
1114	1	194	0	1576	481	275	86	46	2776
236	722	36	129	1186	1606	218	300	49	2776
1	683	0	134	888	1560	158	295	51	2777
286	1	54	0	1331	849	249	160	52	2778
955	1101	167	212	1442	1525	254	289	91	2778
194	377	38	78	1243	1559	231	300	92	2779
1	342	0	66	1173	1595	213	299	93	2780
1185	9	215	1	1658	463	299	82	93	2781
1	472	0	84	1166	1672	204	298	94	2781
1280	6	226	1	1672	454	298	82	94	2782
1	454	0	82	1453	1560	274	287	95	2782
1218	767	230	143	1581	1066	300	200	96	2783
1	49	0	10	811	760	148	141	96	2783
579	105	112	21	1566	1106	295	205	90	2784
151	1096	27	203	939	1593	165	289	91	2784
171	1	29	0	426	226	78	44	132	2785
801	256	159	49	1117	488	219	90	133	2785
241	542	44	100	873	904	160	166	134	2785
936	1374	180	249	1301	1682	243	300	135	2785
273	62	56	13	1403	791	274	152	136	2786
1090	313	204	55	1350	535	251	98	146	2787
1	722	0	131	669	1106	127	201	148	2787
61	1266	13	232	523	1612	102	300	149	2787
542	11	106	2	1220	550	238	102	149	2788
1200	605	228	113	1538	958	291	180	152	2788
459	1083	81	203	670	1273	120	237	157	2788
169	802	35	155	1215	1266	253	255	167	2896
65	7	13	1	666	443	126	87	279	2896
316	832	66	162	963	1344	200	270	283	2896
704	37	139	6	1375	530	279	111	182	2898
1031	329	187	61	1391	641	255	120	192	2917
171	737	31	139	305	872	55	163	193	2917
693	146	126	30	1592	782	297	149	193	2918
24	720	4	138	1142	1533	227	300	194	2918
1142	1	227	0	1535	348	300	66	194	2919
59	339	10	65	817	914	139	162	195	2919
