b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	80	61	16	622	389	115	74	56	64
332	116	70	26	912	779	188	157	349	148
538	171	105	36	817	655	161	133	357	148
752	83	155	18	1109	506	228	105	553	345
756	1	147	0	975	270	190	53	642	369
49	801	8	153	820	1487	147	274	616	377
855	1239	161	238	991	1372	187	264	703	425
1	114	0	22	276	407	54	81	761	428
747	976	146	190	929	1113	182	217	815	489
160	960	32	200	370	1140	73	234	857	511
779	18	159	3	994	216	200	43	885	543
1099	309	226	61	1459	691	297	134	901	562
1380	1053	255	210	1608	1237	300	248	980	591
