b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	311	149	60	1127	714	218	135	808	118
32	757	7	156	593	1485	115	295	395	472
674	1	130	0	1535	922	293	177	395	473
222	878	41	174	482	1264	93	250	694	531
942	325	191	65	1398	1010	288	193	413	664
239	331	52	65	448	487	93	96	1081	716
25	1	5	0	135	117	28	24	921	725
1	1159	0	230	120	1499	23	296	1083	740
1	530	0	113	170	978	33	202	1083	753
292	325	62	62	658	1100	131	213	1081	827
731	861	144	159	957	1143	186	217	782	858
1078	6	203	1	1528	271	295	52	806	1063
1040	1	195	0	1498	303	289	62	806	1064
986	1098	198	214	1126	1238	227	243	630	1068
261	554	49	105	1116	1355	213	259	613	1369
1426	1302	272	256	1538	1414	297	281	1067	1402
1303	1350	260	262	1405	1452	281	283	614	1489
1127	436	221	81	1345	712	263	135	729	1776
763	681	148	141	1538	1222	300	250	370	1784
1210	87	231	19	1535	408	300	87	754	1888
1	1168	0	229	469	1506	97	300	365	1907
789	355	165	77	1309	824	270	171	365	1908
472	5	98	1	892	418	188	91	365	1908
102	328	23	61	1425	1507	291	300	361	2209
212	233	40	47	1403	1536	272	300	362	2210
117	376	23	76	516	1029	102	196	363	2211
1210	667	231	137	1535	990	300	205	754	2220
1006	826	194	164	1165	1044	226	210	786	2222
814	366	162	74	1037	745	206	149	532	2286
497	193	103	38	766	670	156	125	369	2334
913	365	187	73	1342	840	275	171	40	2478
944	735	183	139	1072	863	207	163	784	2692
424	961	86	194	646	1274	129	257	571	2919
