b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	80	77	14	821	553	158	108	188	43
914	537	170	106	1324	1184	250	239	967	70
1262	38	238	7	1531	299	287	55	968	36
9	44	2	8	450	480	91	94	968	47
1314	670	259	124	1515	865	300	163	1206	82
76	1078	15	216	296	1239	61	251	1209	83
451	247	89	54	1058	646	208	133	1209	84
749	160	150	29	1532	919	299	172	1232	17
1018	993	191	188	1289	1145	248	219	1233	17
16	720	3	124	683	1307	134	237	1235	18
1262	1385	250	251	1491	1642	292	300	1235	18
699	127	129	25	1065	497	205	102	1236	19
84	532	15	109	324	795	59	158	1237	19
787	795	152	158	1088	1105	211	219	1237	19
1	1170	0	233	408	1501	78	298	1238	19
367	1	71	0	1458	591	259	108	1238	20
86	591	15	108	1427	1570	279	300	1239	20
816	354	152	68	1057	586	202	116	1240	21
89	113	19	21	285	308	55	59	1240	21
