b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	9	96	2	1329	465	250	84	451	12
477	1171	88	232	772	1508	145	296	402	97
332	867	68	171	484	1176	102	236	24	159
1094	123	203	25	1546	424	295	85	222	235
772	653	166	126	1477	1451	300	286	361	269
437	502	85	98	1267	1501	248	293	362	270
912	179	174	37	1571	869	300	166	882	283
1	869	0	166	738	1547	143	300	883	283
738	1	143	0	1486	724	300	152	883	284
1	724	0	152	799	1416	168	298	884	284
1	1066	0	207	295	1403	62	277	398	285
808	669	164	136	1285	1042	261	213	337	388
913	677	187	145	1342	1078	275	228	40	442
1	705	0	140	401	1119	82	225	390	799
626	1019	137	209	1030	1473	213	296	538	1016
1106	7	228	1	1488	358	300	69	538	1017
9	358	1	69	1368	1558	257	300	539	1017
1045	303	210	58	1473	881	299	174	524	1047
207	54	44	11	702	511	147	107	525	1048
244	1190	53	242	458	1406	95	285	1081	1086
244	718	53	140	501	974	103	189	1081	1090
84	960	19	189	927	1481	190	300	1081	1091
638	268	123	52	1410	961	275	189	1080	1092
927	1	190	0	1148	236	232	45	1081	1092
657	237	140	52	1447	904	300	184	563	1151
276	548	59	111	791	931	165	187	589	1191
58	752	12	148	531	1027	103	202	592	1192
54	595	11	113	680	1046	134	204	593	1193
658	56	133	11	874	478	175	93	600	1199
448	52	91	10	1232	996	251	203	610	1237
40	136	8	26	647	454	135	91	625	1245
334	486	64	95	588	707	117	139	678	1373
1184	360	238	69	1352	530	276	107	1082	1437
1	883	0	176	230	1024	52	207	712	1463
331	761	70	152	1056	1513	203	300	727	1489
761	50	150	10	1446	476	274	86	727	1490
1	520	0	94	618	1154	111	206	728	1490
733	1	132	0	1609	888	299	172	728	1491
6	893	1	173	452	1193	86	232	729	1491
1066	47	209	10	1397	304	273	60	729	1492
436	16	88	3	1575	1039	300	193	727	1495
92	935	16	176	710	1623	128	300	728	1496
710	1	128	0	1609	849	299	164	728	1497
964	1181	188	229	1300	1546	254	300	729	1498
771	1158	156	237	1049	1477	211	300	741	1563
185	1195	35	236	476	1452	89	285	758	1581
1031	1	193	0	1569	570	300	117	739	1633
552	826	109	168	985	1236	194	249	742	1633
195	86	36	20	390	267	77	57	782	1680
719	149	147	32	1316	716	272	152	853	1704
600	744	114	144	929	960	182	187	815	1831
847	1176	165	229	1050	1338	203	261	818	1831
919	533	179	109	1173	814	232	169	858	1909
8	507	1	101	216	744	44	149	860	1910
141	515	27	105	589	1045	114	208	869	1945
608	431	123	92	1290	1166	270	247	868	1947
590	147	121	30	1132	918	229	183	887	2148
342	703	63	132	515	860	98	166	874	2152
64	788	12	153	701	1267	143	252	889	2166
945	410	185	83	1176	642	228	127	686	2202
762	1009	138	204	1141	1433	214	290	933	2274
15	383	3	78	219	519	48	109	1120	2294
229	289	44	57	1596	1531	300	290	259	2299
1349	1	265	0	1523	176	300	36	255	2301
579	996	120	192	1022	1328	212	260	1045	2317
667	456	131	91	965	738	191	147	920	2323
549	475	110	90	1046	915	205	174	951	2363
337	1	68	0	884	496	177	97	957	2371
603	1022	114	199	1107	1242	208	242	1233	2377
943	705	197	137	1442	1019	300	200	1215	2431
1	1019	0	200	237	1254	44	244	1216	2431
1297	1194	250	238	1548	1445	300	289	958	2432
596	1099	120	224	806	1363	166	283	982	2488
544	679	112	134	957	1269	197	252	1009	2598
576	881	116	171	897	1196	186	239	974	2732
528	86	106	17	731	287	143	53	1032	2740
1181	148	229	30	1407	371	278	75	1058	2758
306	669	58	134	471	892	90	178	1047	2778
455	257	87	47	568	371	108	69	855	2878
1296	227	254	44	1483	421	290	82	1028	2992
175	739	37	141	1274	1582	248	300	1144	2995
1274	1	248	0	1515	232	300	50	1144	2996
1	232	0	50	1274	1417	257	291	1145	2996
93	440	21	84	310	634	64	126	1184	3008
318	17	60	3	510	349	102	69	1206	3038
