b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	1130	124	221	1247	1546	221	298	187	7
1243	1	220	0	1662	350	300	69	187	8
11	497	1	96	1140	1440	214	278	189	9
498	878	100	175	1144	1455	222	285	723	56
1185	249	230	49	1532	486	300	97	723	57
129	22	25	4	352	249	69	49	723	57
1	486	0	97	925	1457	191	300	724	57
1028	207	212	42	1486	590	300	116	724	59
1	590	0	116	446	1051	92	209	725	59
664	143	131	32	1156	609	223	124	816	77
719	26	145	6	1503	725	300	145	838	24
297	307	60	61	1556	1447	300	277	839	22
1	725	0	145	269	952	55	189	839	24
1	1447	0	277	120	1572	22	300	840	22
32	431	6	82	926	1111	192	227	841	23
835	1048	163	204	1120	1313	223	260	1217	11
