b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	284	128	52	910	530	174	99	331	5
1147	252	232	53	1252	357	254	75	337	35
387	715	77	141	742	1533	143	298	338	2956
1270	614	256	120	1492	773	295	151	369	3418
1271	1065	238	205	1470	1267	279	247	503	216
799	1143	156	226	1004	1431	196	283	548	1535
355	343	69	70	1144	791	226	158	556	1569
9	55	2	10	484	666	90	122	557	1570
693	1390	140	273	803	1500	162	295	558	1601
372	121	74	25	569	372	114	77	571	627
424	1216	86	243	619	1417	124	283	571	2557
1018	695	214	142	1172	899	245	182	572	618
1018	1202	214	247	1223	1409	254	288	572	2671
581	234	108	47	912	546	172	109	596	677
654	888	132	181	874	1363	175	278	600	674
19	770	4	154	464	1146	86	220	603	684
125	392	25	80	956	970	199	197	610	748
10	230	2	44	296	420	56	80	614	757
1198	53	231	11	1510	276	291	58	626	1347
576	556	117	112	891	920	178	184	630	1295
112	7	22	1	1554	1409	296	267	633	701
132	6	27	1	1384	1131	276	222	634	702
1187	991	242	196	1477	1314	300	261	637	771
178	1225	37	248	461	1491	93	300	638	1198
461	1	93	0	914	514	183	104	638	1199
702	1	137	0	975	270	190	53	642	733
500	253	99	51	799	598	151	116	647	1204
829	885	173	179	1274	1223	259	246	651	1030
490	1008	99	213	978	1454	197	300	656	1233
275	131	54	28	674	761	138	164	656	1233
428	822	83	168	699	1092	133	218	663	631
133	881	26	174	445	1145	91	229	668	827
7	1325	1	270	189	1459	38	300	672	542
1243	522	234	101	1458	743	271	143	676	1270
1136	1010	215	208	1458	1325	271	268	676	1361
1126	362	221	72	1515	489	295	96	677	1359
804	858	161	171	1335	1397	271	287	679	1394
1257	1155	243	239	1373	1272	267	263	683	1381
1118	1144	217	226	1542	1317	300	259	683	1408
16	807	3	166	198	1127	37	233	684	1381
580	160	114	33	1306	889	257	186	686	596
222	718	41	139	378	1167	72	228	694	1633
798	888	156	178	1392	1520	276	300	705	1482
650	52	132	10	1173	611	236	126	706	1480
1	98	0	20	782	805	157	159	706	1483
349	1228	75	257	573	1394	121	294	712	861
393	55	76	12	833	608	165	124	714	1809
934	445	181	89	1044	556	203	112	716	1404
657	676	134	137	1000	1051	205	214	719	1884
335	159	71	33	674	424	133	86	727	1919
1072	393	210	78	1356	725	265	141	729	1921
1184	778	231	149	1356	945	265	182	729	1922
1179	355	230	71	1349	523	264	105	729	3321
709	26	126	5	1667	871	300	155	731	1967
941	750	175	147	1569	1274	300	249	739	3632
667	630	134	123	1498	1379	300	276	741	1978
561	591	111	115	989	946	195	183	742	3630
491	1073	99	216	744	1322	150	265	743	3647
193	411	35	80	423	639	86	130	772	2117
671	585	127	117	1540	1081	300	217	778	2168
1428	1069	267	202	1586	1359	299	260	779	2058
371	36	72	7	606	281	121	58	779	2169
219	211	41	42	390	440	77	90	782	2200
1346	708	263	135	1512	925	293	175	784	2254
545	349	114	70	1074	849	225	177	789	2305
581	431	108	76	896	806	166	148	795	2389
165	1279	32	252	513	1512	99	297	800	2423
755	5	148	1	929	135	182	26	815	2484
1192	567	229	117	1545	831	300	172	816	2484
627	750	119	149	1135	952	216	189	825	1015
430	305	84	60	638	584	124	115	851	1881
500	1124	96	229	638	1286	124	261	851	2275
606	1231	118	245	864	1445	169	290	862	802
596	1073	120	210	702	1179	143	233	982	1131
