b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	855	119	169	1184	1477	233	297	874	138
982	371	198	75	1382	845	276	167	897	138
1	1215	0	232	267	1566	52	300	626	486
1	635	0	114	190	1223	37	231	626	487
1313	615	270	120	1470	748	298	143	625	488
1162	443	234	83	1480	760	300	148	554	528
1	760	0	148	237	996	48	196	555	528
136	132	26	28	394	410	79	85	551	534
10	824	1	165	713	1539	134	300	657	697
713	1	134	0	1315	605	255	122	657	698
22	88	5	17	208	278	42	55	566	707
471	902	97	190	972	1445	197	300	521	737
471	483	97	101	1458	1480	296	300	521	739
982	613	195	122	1282	894	260	183	571	1608
566	904	112	191	979	1331	197	282	637	1882
608	295	106	54	1032	738	194	144	806	1948
384	1	80	0	572	179	119	38	621	2728
1303	712	253	136	1579	975	300	181	620	2808
1	975	0	181	516	1502	108	293	621	2808
75	555	13	102	242	719	49	137	555	3208
887	410	168	77	1140	612	218	118	1111	3873
981	77	200	18	1435	527	300	117	635	3962
1	527	0	117	860	1369	187	300	636	3962
