b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	1452	191	268	1515	1601	285	300	26	803
1099	173	219	31	1419	472	277	85	194	39
1113	1	221	0	1535	332	300	60	194	304
1	332	0	60	828	1012	141	179	195	304
1457	510	271	92	1651	713	300	122	208	39
1	1304	0	242	401	1623	77	300	261	970
46	1007	7	193	679	1433	131	276	336	1092
543	694	113	133	929	1070	192	210	359	782
1	145	0	29	339	422	63	80	377	767
996	955	186	174	1217	1309	223	237	429	187
37	305	7	58	318	502	65	97	434	1031
291	666	53	123	915	980	182	183	481	900
1	1106	0	199	706	1497	136	273	535	1236
684	522	127	97	1634	864	300	165	546	215
18	92	3	19	282	361	59	76	565	1308
1178	1292	239	245	1459	1584	291	300	627	1362
694	1182	138	229	908	1397	179	272	686	208
393	813	76	162	1069	1494	212	299	714	1404
828	411	149	78	1409	930	267	180	812	1591
747	469	146	94	1071	768	209	151	815	1518
487	45	94	8	1089	590	206	109	851	218
4	677	1	127	850	1463	162	276	852	218
1039	635	204	121	1168	751	231	146	858	1605
172	369	35	69	701	705	143	135	889	1650
290	1	53	0	725	432	131	77	908	636
