b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	309	5	62	652	791	137	162	364	111
1229	332	250	68	1377	523	281	108	600	259
427	372	84	77	914	1047	182	211	607	166
1363	63	260	14	1561	266	300	54	704	259
576	630	113	123	808	847	158	165	705	17
237	354	44	65	476	543	89	103	758	34
1092	882	222	173	1224	1001	248	196	844	371
632	154	124	32	1523	1023	299	202	891	162
1142	869	227	187	1286	1013	253	214	921	329
911	835	186	167	1131	1062	229	211	1015	354
30	1206	6	224	375	1595	73	300	1211	79
375	1	73	0	811	480	164	99	1211	80
