b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	231	178	44	1266	559	252	111	614	1627
1182	41	237	7	1482	408	295	78	619	1741
982	925	195	178	1282	1145	260	226	571	1889
1184	1021	216	186	1323	1160	243	213	616	2643
915	331	169	66	1642	1021	300	191	616	2880
1180	648	215	115	1417	1074	261	197	616	2882
1	261	0	51	365	755	73	149	618	4190
302	21	62	4	651	333	133	66	555	5109
853	1301	153	239	994	1430	180	264	442	5906
1031	1043	207	210	1411	1472	286	300	1038	5948
266	387	49	73	382	503	72	96	1027	5950
1	1143	0	222	361	1503	72	294	1091	5950
1239	56	247	10	1475	432	298	87	1038	5953
924	434	179	82	1132	638	212	114	1025	5957
473	824	92	152	836	1015	169	191	1190	5969
317	764	64	149	432	876	88	173	680	6130
