b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	925	223	179	1542	1290	298	249	1067	228
399	215	78	41	731	461	143	89	1032	243
1181	1108	229	218	1369	1292	271	256	1058	247
864	980	159	199	1279	1387	243	281	1037	256
1	860	0	177	550	1435	111	292	1038	257
1168	566	234	118	1417	783	290	167	1082	286
244	832	53	170	448	1035	93	209	1081	293
239	1020	52	203	556	1284	112	253	1081	295
4	818	1	171	448	1429	93	296	1081	296
79	291	18	56	1148	1248	232	252	1081	298
641	810	124	163	1398	1502	273	300	1080	299
763	1	159	0	1022	190	212	39	1045	304
60	664	13	130	703	938	132	184	738	309
551	627	114	126	654	729	136	147	610	328
1302	734	255	143	1472	903	288	176	1028	383
1296	784	254	154	1513	1011	295	199	1028	384
684	931	137	182	1387	1525	275	298	776	438
1391	9	276	2	1514	200	300	40	776	439
