b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	808	231	163	1373	981	267	198	335	1003
1155	618	209	127	1370	825	248	164	444	448
1303	1389	260	271	1405	1491	281	292	614	639
70	176	12	36	633	489	110	93	616	538
1	210	0	45	365	605	73	124	618	547
1310	1057	250	213	1561	1319	300	267	704	419
1220	521	246	103	1426	829	286	162	712	270
129	964	27	188	660	1532	132	300	713	270
686	67	137	13	1462	706	300	146	713	271
4	709	1	147	233	924	45	190	714	271
1097	434	211	84	1263	602	242	116	730	260
484	1305	101	245	866	1579	180	300	757	828
775	10	162	2	1459	611	300	126	757	829
197	840	36	164	434	1092	88	218	772	382
36	664	7	137	228	800	44	162	876	925
912	5	174	1	1571	689	300	130	882	563
1	689	0	130	941	1525	187	300	883	563
941	1	187	0	1486	519	300	105	883	564
1	519	0	105	933	1376	192	285	884	564
64	595	12	118	740	1267	152	257	889	565
479	335	94	62	662	533	129	99	894	902
904	176	168	36	1332	610	251	120	967	988
867	277	171	57	1527	893	299	176	1018	310
889	44	181	8	1260	447	250	84	1031	395
845	363	140	68	991	509	164	93	1131	261
172	184	36	34	512	465	102	90	1177	880
