b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	6	146	1	1037	274	217	56	789	4
698	611	131	129	927	875	179	182	906	39
201	629	40	124	1480	1339	297	264	997	81
819	1	157	0	1339	565	260	114	1070	99
20	1	4	0	670	525	138	106	977	134
6	26	1	4	1513	1078	297	210	1104	185
509	553	98	111	1597	1267	300	246	963	186
566	7	106	1	812	183	151	35	964	187
1202	67	229	15	1535	422	300	92	754	194
1106	339	223	70	1518	617	300	123	984	199
1	617	0	123	604	1106	116	218	985	199
474	814	89	149	1477	1579	284	300	227	200
21	73	4	14	1613	895	299	169	228	201
89	906	18	171	913	1578	167	300	229	201
660	1051	131	199	1313	1578	248	300	230	201
802	53	141	10	1625	716	300	135	231	202
1	716	0	135	937	1538	186	300	232	202
937	1	186	0	1555	522	299	96	232	203
1	522	0	96	488	981	90	184	233	203
812	174	159	35	1004	374	196	73	548	227
905	488	172	90	1478	933	279	175	965	230
8	107	1	19	659	472	125	87	965	230
656	1186	126	222	1160	1568	227	300	966	230
23	156	4	29	672	514	128	99	967	231
