b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	512	123	97	1450	1164	271	214	262	55
218	1498	38	269	383	1669	68	300	294	59
392	13	69	2	555	168	97	29	294	60
1338	938	269	181	1496	1093	298	209	278	84
65	273	13	48	1451	1603	276	300	279	87
1	113	0	21	1546	1598	293	300	280	88
144	1	25	0	1584	1335	300	257	285	90
210	1	41	0	1615	1350	300	248	286	91
17	1350	3	248	304	1617	59	300	287	91
304	1	59	0	663	338	127	65	287	92
30	1	6	0	325	250	60	46	339	112
1280	250	230	46	1651	580	294	103	339	112
904	1140	166	213	1144	1392	211	260	64	119
917	895	169	168	1232	1197	226	223	263	134
733	1	142	0	1560	764	300	144	264	135
1	764	0	144	830	1276	159	242	265	135
1111	1276	200	242	1551	1470	282	278	266	135
342	807	69	153	680	1127	135	214	276	148
680	1248	135	234	1009	1576	201	300	276	150
1009	1	201	0	1501	476	300	98	276	151
1065	533	193	106	1604	1023	299	205	72	152
1424	101	276	20	1549	232	300	45	267	163
1	232	0	45	550	657	109	128	268	163
178	1366	29	263	382	1576	66	300	281	263
334	366	62	68	1050	888	204	173	271	264
382	1	66	0	790	360	144	67	281	264
752	729	141	140	1574	1532	300	293	287	340
35	1	6	0	1678	1346	300	242	288	341
1	1346	0	242	306	1645	58	298	289	341
311	1	59	0	1647	1247	300	223	289	342
4	1225	1	220	523	1685	92	300	290	342
523	1	92	0	1675	1145	300	207	290	343
1	1145	0	207	167	1311	32	239	291	343
859	1320	162	248	1188	1611	222	299	291	355
1241	1	233	0	1597	356	300	66	291	356
1	356	0	66	1201	1552	233	300	292	356
1201	6	233	1	1573	359	299	65	292	357
1	359	0	65	848	1125	161	213	293	357
571	1125	100	213	1046	1599	187	300	294	357
1046	1	187	0	1186	138	215	27	294	358
8	264	2	47	491	740	90	135	272	365
799	18	142	2	1320	394	234	67	66	392
593	1406	114	261	833	1607	160	300	269	404
833	1	160	0	1312	388	249	73	269	405
191	354	38	66	1255	1090	243	211	270	405
193	166	35	34	1548	1368	300	270	404	428
1	1368	0	270	154	1523	29	300	405	428
154	1	29	0	568	410	106	74	405	429
322	90	60	17	1126	881	211	166	306	452
717	700	135	128	1599	1383	300	256	309	453
1	1383	0	256	247	1623	45	300	310	453
8	830	2	151	282	1067	47	190	272	454
1257	409	237	76	1562	689	291	126	305	454
247	1	45	0	656	405	122	75	310	454
1	882	0	163	228	1079	44	202	309	462
676	65	125	11	886	269	163	48	310	531
467	262	87	47	1552	857	297	160	312	531
307	973	54	183	979	1551	178	291	313	537
842	511	161	97	1559	1206	291	224	265	605
842	28	161	5	1559	699	291	128	265	1108
336	1375	71	256	499	1541	103	289	897	1460
798	805	143	148	1135	1165	204	210	385	1640
18	356	3	70	622	718	110	135	33	2175
