b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	1144	28	219	908	1507	168	283	438	18
970	1101	180	208	1307	1350	247	260	287	44
265	1	47	0	630	262	119	51	132	53
1106	856	201	162	1609	1413	300	270	72	77
957	833	172	154	1645	1249	295	227	452	93
1143	306	209	58	1423	551	266	107	57	132
57	306	10	58	337	551	67	107	59	132
954	408	185	83	1566	1183	299	232	13	192
477	214	88	38	766	547	143	101	402	238
208	86	39	17	732	318	144	62	329	275
660	1165	128	222	910	1488	174	281	331	307
447	253	77	48	1301	832	239	155	49	682
207	30	41	5	1035	475	202	90	102	690
44	409	9	82	458	709	80	135	184	694
506	547	93	105	1263	1102	232	206	170	695
1121	669	206	120	1684	910	300	164	229	710
360	755	64	146	1287	1268	239	240	224	712
9	1289	1	244	197	1452	38	276	225	712
740	1	136	0	1280	395	242	79	221	721
1	789	0	153	601	1175	109	222	222	721
128	995	24	172	1038	1631	198	289	188	732
134	834	25	155	1077	1396	211	267	197	736
584	783	101	140	1312	1399	232	252	205	743
134	341	24	64	485	669	88	125	208	744
387	776	73	144	742	1075	140	200	211	746
135	938	25	185	715	1504	142	298	214	748
1044	1261	199	251	1384	1517	265	300	395	762
876	991	177	190	1350	1372	275	269	367	769
144	25	28	5	908	443	175	86	368	770
476	1266	98	247	831	1527	167	300	369	773
1	245	0	47	572	852	106	163	377	791
796	883	158	176	1176	1197	241	242	373	794
240	1	45	0	845	620	166	125	374	795
135	29	28	7	566	364	108	70	355	803
759	502	149	99	1199	989	235	197	356	803
581	193	115	35	692	303	137	57	417	862
172	1	32	0	737	520	144	103	356	918
107	1182	21	221	318	1331	62	252	497	930
827	1064	164	214	981	1222	193	244	560	977
102	378	20	76	326	769	66	161	42	1065
16	555	3	115	412	1003	84	209	390	1355
984	1322	197	261	1148	1507	230	299	512	1598
314	1025	64	206	975	1495	193	296	522	1622
485	14	101	3	1471	811	298	163	521	1670
567	202	110	42	1225	838	242	171	532	1697
95	807	20	165	836	1201	164	242	533	1697
1005	1129	195	220	1451	1514	282	299	370	1700
1150	1086	232	213	1469	1385	298	274	524	1837
244	265	53	54	448	470	93	94	1081	1918
714	543	139	113	1410	1224	275	248	1080	1922
690	1	138	0	1142	491	231	101	1081	1922
799	1271	156	255	986	1508	192	300	548	1938
1002	21	210	4	1417	658	295	132	563	2038
463	206	91	38	684	422	137	82	579	2040
622	840	130	171	927	1314	193	269	570	2137
1363	1407	274	278	1477	1521	296	300	575	2142
1188	800	225	156	1531	1122	291	218	574	2147
526	1176	101	226	911	1548	178	300	578	2152
1018	930	214	181	1223	1130	254	221	572	2227
671	979	121	192	1189	1360	221	267	584	2237
246	227	53	42	791	577	165	110	589	2237
235	466	45	87	400	632	78	121	592	2244
893	261	177	51	1469	725	291	146	593	2246
377	950	73	186	621	1258	123	247	606	2269
993	836	194	169	1227	1108	238	221	606	2272
85	373	16	75	308	596	57	117	585	2297
185	939	34	187	705	1439	140	290	632	2305
549	1207	110	244	852	1466	174	295	617	2373
331	47	67	11	804	814	169	171	610	2386
1170	364	228	67	1534	733	300	138	612	2394
1	39	0	7	296	335	56	62	614	2394
351	82	71	19	697	394	140	82	630	2460
737	64	147	11	1126	520	227	104	630	2461
1083	230	216	42	1300	391	259	74	623	2513
1193	971	230	188	1550	1283	300	251	626	2588
