b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	391	243	79	1370	505	266	102	683	17
195	65	38	10	878	753	178	147	1082	146
754	6	147	1	1392	676	270	134	796	189
737	132	141	28	947	331	182	67	912	317
591	1000	118	205	1051	1367	205	274	42	387
174	603	38	111	1067	1301	208	250	43	388
1426	585	272	118	1546	703	299	144	1067	508
1101	1284	216	260	1238	1425	246	289	1044	756
1184	26	238	6	1352	196	276	44	1082	803
1242	1091	244	212	1406	1251	275	242	1043	851
35	682	8	136	261	968	53	193	854	860
6	210	1	45	565	967	112	195	918	875
10	1034	2	209	296	1321	56	261	614	1081
240	737	48	141	458	1049	90	203	1177	1164
1055	237	206	43	1340	618	262	115	729	1175
944	1361	183	263	1095	1513	212	292	784	1178
130	12	25	2	456	489	89	102	782	1212
1337	1318	257	254	1527	1506	299	296	603	1299
770	622	154	126	1310	1117	264	226	755	1303
411	85	82	15	1359	992	264	187	850	1310
738	1	132	0	1524	867	294	174	806	1338
807	858	159	171	1199	1472	235	289	356	1401
21	267	4	52	737	907	144	174	356	1402
1035	152	205	31	1507	727	300	143	769	1408
546	1248	101	235	875	1562	167	300	256	1451
780	567	151	101	1602	1537	300	283	258	1452
511	246	97	46	714	467	130	83	260	1452
210	331	40	66	989	1045	189	199	259	1453
865	573	156	109	1293	1126	237	211	908	1463
144	241	29	42	1260	1490	248	285	532	1472
186	60	36	10	1539	1209	300	235	533	1473
393	329	76	65	1069	1310	212	261	714	1493
1039	1	199	0	1300	664	251	139	1027	1717
169	29	37	6	1517	1314	300	256	1093	1744
