b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	985	229	194	1367	1164	266	231	335	1456
1398	411	257	79	1593	599	293	113	341	1205
154	606	26	114	1372	1389	250	256	342	1205
334	210	61	45	1582	1591	289	299	343	18
1	37	0	7	302	332	62	69	344	19
484	1	106	0	709	264	156	60	494	337
1088	157	204	28	1192	261	225	50	704	1907
1109	787	221	157	1434	1189	285	234	769	894
691	861	136	173	942	1167	184	231	770	959
747	579	146	120	929	717	182	147	815	1771
1160	149	228	28	1301	290	252	52	850	960
203	1243	35	235	539	1596	100	300	907	1230
532	1216	103	236	908	1535	178	300	921	2037
908	1	178	0	1415	498	278	100	921	2038
105	578	20	122	399	894	75	183	976	1745
1081	181	218	36	1518	617	300	118	984	1895
1	617	0	118	623	1236	119	236	985	1895
1242	114	244	22	1406	275	275	53	1043	52
519	1086	100	214	641	1211	124	239	1044	55
888	1078	185	207	1098	1296	229	253	1108	949
206	1367	40	257	483	1584	94	300	1112	2057
483	1	94	0	753	369	148	74	1112	2058
13	697	2	138	916	1502	183	300	1140	1899
530	1059	102	206	654	1178	128	231	1164	1746
1	389	0	71	161	595	32	111	1181	392
376	1	74	0	489	114	95	21	1181	399
334	509	66	98	494	667	96	128	1181	1951
594	85	117	14	910	369	177	66	1181	1953
103	498	21	101	226	779	46	155	1187	1072
183	444	34	88	554	695	101	134	1189	1329
