b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	744	7	148	202	912	38	178	614	42
283	803	51	153	638	1145	120	220	737	70
403	420	84	78	652	698	133	135	646	72
674	1205	134	236	918	1452	181	285	686	75
827	211	167	41	1345	570	272	113	725	91
886	576	178	109	1491	1177	294	227	764	100
311	1177	57	227	963	1426	179	273	765	100
129	1426	27	273	266	1563	54	300	766	100
266	1	54	0	1255	959	246	188	766	101
709	300	146	60	1482	1048	300	209	775	104
1	1048	0	209	463	1503	94	300	776	104
463	1	94	0	584	123	118	24	776	105
1	509	0	108	176	643	38	136	719	110
1	825	0	160	715	1522	141	300	782	111
715	1	141	0	1513	785	300	160	782	112
1	785	0	160	224	1018	46	208	783	112
867	92	177	16	1472	501	300	102	785	119
1	501	0	102	235	699	46	140	786	119
987	1277	192	257	1218	1504	236	300	788	141
1218	1	236	0	1514	277	292	53	788	142
537	266	112	50	1271	1019	265	207	789	142
373	1019	70	207	883	1483	169	300	792	142
883	1	169	0	1542	416	300	82	792	143
656	581	132	115	1018	912	201	176	793	143
1	416	0	82	172	586	34	116	793	143
710	1	145	0	1484	724	300	145	794	145
122	744	25	149	896	1495	166	286	795	145
327	1	63	0	554	224	107	42	796	146
354	216	69	41	961	774	191	154	797	146
241	72	45	14	1561	1344	300	264	837	170
85	1371	17	269	253	1522	53	300	838	170
253	1	53	0	1221	930	245	185	838	171
1096	918	208	182	1551	1366	300	273	843	171
1	1366	0	273	131	1497	27	300	844	171
131	1	27	0	1487	1313	300	270	844	172
1	1313	0	270	141	1453	30	300	845	172
141	1	30	0	1417	1280	300	274	845	173
1	1280	0	274	115	1396	24	300	846	173
115	1	24	0	1425	1191	300	257	846	174
1	1191	0	257	205	1395	43	300	847	174
205	1	43	0	1454	1257	300	263	847	175
1	1257	0	263	171	1427	36	300	848	175
973	667	208	141	1383	1096	294	235	845	176
171	1	36	0	1432	1318	300	280	848	176
99	1	22	0	1032	893	202	176	849	177
30	491	7	92	279	724	57	140	854	200
1002	364	196	71	1120	479	220	96	872	211
1	328	0	63	462	728	94	144	885	216
1236	757	242	145	1516	1052	300	205	874	230
1	1052	0	205	435	1524	83	300	875	230
435	1	83	0	1503	1036	300	212	875	231
1	1036	0	212	303	1345	58	272	876	231
504	137	103	26	994	660	200	133	885	232
1000	1	191	0	1550	565	300	112	886	234
60	1310	12	256	337	1517	71	300	887	234
352	654	67	131	1015	1304	192	255	895	234
337	1	71	0	1266	944	253	188	887	235
456	922	86	183	1107	1515	214	300	891	235
1107	1	214	0	1527	421	300	86	891	236
694	461	134	95	1542	1280	300	256	894	236
1	1280	0	256	237	1518	44	300	895	236
1	533	0	106	253	795	48	155	868	237
663	162	135	33	1148	527	230	105	904	264
491	1140	93	217	658	1301	122	245	260	269
461	1	83	0	641	183	117	34	933	287
744	1	144	0	1522	740	300	150	921	288
541	732	108	143	779	914	161	179	1215	314
9	324	2	63	496	653	98	128	881	335
576	976	116	182	897	1244	186	241	974	348
681	49	140	11	828	193	172	41	974	349
544	1103	106	214	763	1319	151	258	1058	415
834	955	171	175	1378	1384	273	255	1139	471
358	82	70	16	910	572	177	105	1181	481
5	347	1	63	420	760	83	146	1177	488
206	301	40	61	753	965	148	192	1112	526
1270	264	236	52	1541	490	291	97	1204	564
18	1017	4	194	439	1438	83	273	1207	609
