b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	1095	23	222	453	1505	86	300	258	2
436	368	88	72	1140	1123	217	214	727	31
320	1	56	0	1609	1135	299	215	728	32
968	133	189	25	1340	537	262	104	729	33
332	551	63	115	645	834	124	169	747	36
986	365	198	76	1126	504	227	105	630	72
996	452	200	94	1099	555	221	115	512	79
145	843	28	167	542	1490	113	299	413	179
14	659	3	129	1176	1562	228	300	752	206
1176	1	228	0	1545	407	297	78	752	207
1	413	0	79	558	980	116	194	753	207
230	473	47	96	359	663	74	136	543	209
542	8	107	2	1076	929	213	187	714	233
234	1459	43	249	484	1711	94	300	722	244
484	1	94	0	1525	1029	300	203	722	245
1358	1144	259	212	1567	1342	300	251	990	246
5	1347	1	252	240	1565	55	300	991	246
240	1	55	0	707	413	161	93	991	247
