b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	1204	45	233	375	1345	75	264	214	9
808	1113	158	217	963	1268	187	246	1047	10
98	98	19	17	399	413	75	75	976	14
1	614	0	132	181	795	35	168	41	15
334	1	61	0	515	185	98	42	874	15
453	963	88	202	886	1458	174	300	920	15
44	298	8	62	516	710	101	141	774	16
765	824	147	165	1378	1437	274	292	872	16
514	707	98	146	1090	1214	213	247	994	17
640	1087	126	216	998	1447	194	286	770	18
584	1	119	0	989	375	199	76	885	19
30	392	6	79	127	489	28	101	914	19
343	1240	67	254	644	1498	124	300	1024	19
655	9	126	1	1330	640	263	128	1024	20
163	1079	30	209	313	1264	61	246	868	22
551	1180	102	248	811	1447	151	298	52	27
9	1087	1	209	172	1470	33	286	225	30
192	1	37	0	557	479	105	96	225	31
1	273	0	54	365	726	73	144	618	35
144	1026	27	203	308	1189	58	234	763	42
447	1086	80	211	629	1265	115	245	933	44
519	1230	100	253	635	1347	123	276	1044	67
20	435	4	89	159	560	32	114	1044	72
1307	131	248	27	1418	242	272	51	1186	74
1130	214	228	44	1518	597	300	117	984	88
1	597	0	117	610	1209	117	234	985	88
516	1091	101	214	692	1295	139	258	774	97
757	242	137	48	1230	720	231	143	933	97
233	1015	48	197	640	1437	125	275	869	98
266	26	54	6	1118	752	219	148	766	99
516	904	101	178	1322	1523	258	300	767	99
241	192	51	37	1547	1390	300	271	1031	100
221	150	40	32	1575	1384	300	269	855	102
