b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	963	253	196	1397	1109	284	230	785	38
343	815	66	160	727	1217	145	243	823	49
1114	180	213	34	1335	390	258	77	541	58
598	123	114	23	714	336	136	61	798	99
343	216	66	45	844	843	160	170	895	100
1333	1	257	0	1535	209	300	44	754	167
1	217	0	46	242	390	51	81	755	167
771	168	152	36	1199	803	235	161	356	197
436	1	86	0	737	295	144	55	356	198
698	1301	131	269	922	1428	178	296	906	253
479	362	94	75	679	553	132	112	894	262
582	916	107	184	900	1211	172	244	1027	275
72	130	16	25	275	344	56	68	854	277
827	377	158	73	1306	740	257	150	663	281
1002	1128	190	221	1292	1461	250	289	700	321
1183	218	229	45	1352	392	263	80	335	352
693	1384	140	274	803	1494	162	296	558	358
499	582	98	122	1403	1512	267	297	777	414
1	187	0	36	1412	1516	272	299	778	415
19	6	4	1	729	782	145	157	779	416
674	801	134	156	937	1066	184	205	686	418
307	9	61	2	712	459	149	95	724	455
916	1246	187	245	1075	1412	218	277	1015	489
1	705	0	133	189	895	36	172	429	496
1259	598	263	123	1428	783	298	160	868	564
82	722	17	146	650	1364	125	267	768	565
77	811	16	164	372	1154	78	239	664	577
244	317	52	70	574	700	112	138	1179	597
996	565	200	111	1099	668	221	132	512	623
907	1238	176	242	1104	1459	217	288	1024	623
693	309	140	65	798	414	161	86	558	650
1183	631	229	122	1462	929	283	183	335	739
1070	480	224	102	1227	623	257	131	789	825
234	1126	49	224	575	1503	115	299	638	826
599	108	120	23	882	330	178	67	638	827
576	1293	116	256	897	1490	186	300	974	827
464	876	91	173	935	1399	186	279	620	855
1284	115	257	26	1473	329	300	73	675	871
530	6	104	1	1083	689	214	134	714	889
257	700	50	133	1161	1575	206	279	731	893
542	835	107	159	989	1270	195	245	742	895
331	23	70	6	1439	1222	272	231	727	896
596	1207	120	243	739	1460	151	300	982	971
471	729	97	149	1161	1443	236	290	521	996
18	224	4	44	484	702	90	130	557	1015
693	436	140	88	798	541	161	109	558	1020
6	740	1	151	146	898	29	183	572	1039
1123	1047	228	209	1477	1351	300	270	637	1051
1274	1127	255	226	1473	1358	300	277	675	1081
71	673	13	135	482	863	93	172	694	1100
186	1243	36	252	365	1436	72	291	769	1124
602	996	125	204	717	1108	150	228	757	1135
1258	1151	259	237	1373	1268	283	263	757	1135
770	1258	148	261	1000	1398	193	291	786	1135
1006	22	194	4	1306	544	255	117	786	1136
767	1094	148	208	1383	1579	264	300	851	1156
9	146	2	28	824	984	158	185	852	1157
747	167	146	35	1027	447	201	89	815	1160
897	502	189	106	1227	911	257	189	789	1163
335	239	71	49	1051	940	202	178	727	1198
1179	130	230	25	1285	236	251	46	729	1199
827	7	166	1	1498	685	300	138	741	1209
54	645	11	129	487	1136	97	227	742	1209
104	501	21	98	1424	1513	273	291	752	1217
869	698	166	132	1198	1073	229	204	1010	1277
463	843	89	164	761	1145	146	224	1099	1279
860	494	164	98	1332	1117	256	210	1185	1281
1066	185	202	33	1565	631	296	117	1198	1282
1	705	0	131	544	1370	109	262	1206	1282
294	1	54	0	706	384	134	76	1219	1283
480	662	99	128	817	899	165	176	369	1359
220	999	46	196	372	1151	77	226	847	1385
888	895	185	176	1098	1125	229	225	1108	1428
1189	1321	239	257	1352	1486	276	294	1082	1450
219	956	41	183	396	1131	78	221	782	1544
919	562	184	119	1295	1215	260	256	630	1600
598	1231	113	231	1016	1575	194	299	976	1607
1	289	0	56	714	968	146	196	977	1608
1302	457	255	91	1489	640	291	127	1028	1628
64	408	12	77	1535	1560	295	300	964	1659
1	21	0	3	1562	1517	297	284	965	1660
81	1	15	0	1517	1300	297	253	966	1661
23	1316	4	256	285	1555	54	300	967	1661
285	1	54	0	707	372	134	70	967	1662
588	790	106	136	817	995	151	178	739	1667
470	444	94	84	1403	1291	272	254	1070	1820
