b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	936	57	171	864	1492	169	284	751	61
1202	879	248	164	1370	1051	282	200	428	249
878	899	166	176	1182	1213	228	242	31	250
366	303	66	59	619	560	117	113	158	300
1203	1022	233	180	1546	1658	295	294	183	385
193	1233	36	217	747	1482	133	262	184	385
282	591	47	112	634	869	117	167	221	387
524	1380	100	262	705	1558	138	300	376	387
569	1	99	0	798	181	143	35	385	387
195	710	35	125	614	1116	114	203	377	392
416	821	85	155	869	1382	171	257	347	393
545	714	109	129	989	1251	197	238	201	1014
12	910	2	167	135	1033	23	188	166	1032
384	32	71	6	805	499	150	94	366	1102
467	978	94	177	613	1114	120	201	363	1122
522	1093	103	204	758	1338	147	251	370	1248
557	325	107	59	1215	996	226	180	1026	1262
738	492	135	94	1182	895	230	179	372	1339
868	508	172	100	1092	725	222	148	373	1341
899	317	179	60	1450	538	300	110	373	1368
85	770	16	153	273	931	51	184	374	1369
868	795	172	154	1450	1192	300	243	373	1379
549	546	107	107	1363	1310	267	260	352	1433
1226	438	240	85	1526	686	298	134	353	1444
1087	794	207	155	1367	1000	261	193	354	1444
952	1000	186	193	1254	1262	246	245	355	1444
58	736	12	140	770	1154	150	225	186	1461
975	356	202	67	1452	677	299	132	496	1523
934	585	176	118	1231	1054	232	211	1129	2082
1198	1010	232	191	1363	1172	265	224	335	2152
409	429	77	85	980	800	192	158	336	2552
1162	689	230	138	1301	828	255	163	407	2594
1	474	0	89	766	1130	154	222	407	2600
593	1302	115	259	793	1475	156	295	44	2889
9	1168	2	222	229	1402	47	271	412	3061
492	561	95	103	1172	1066	231	204	404	3731
189	1095	36	209	441	1369	84	261	405	3731
1510	293	275	55	1644	416	300	78	444	3929
1	416	0	78	134	549	27	105	445	3929
129	1329	26	250	322	1522	64	288	445	3946
1	1404	0	270	154	1562	29	300	447	3947
154	1	29	0	438	256	82	47	447	3948
853	663	153	132	1027	828	185	163	442	3969
761	1	135	0	931	166	168	32	442	3971
663	5	126	1	860	211	161	38	482	4349
399	603	77	115	850	1020	168	197	797	4453
473	448	87	82	1370	1520	261	292	402	4543
683	1043	131	209	854	1259	162	248	408	4718
569	1106	120	223	723	1259	153	256	428	4722
776	738	153	143	1232	1478	243	291	356	4797
807	26	159	5	1199	682	235	135	356	4798
603	1501	107	262	845	1737	145	300	55	5144
1306	1082	246	186	1573	1347	300	239	469	5230
733	1389	152	248	847	1499	174	269	470	5230
1203	77	233	12	1358	229	264	43	335	5256
1036	828	196	140	1318	996	251	173	402	5350
