b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	19	125	4	1559	966	298	180	5	504
147	534	26	109	369	748	65	147	45	2822
992	624	195	118	1518	1257	300	246	3	2853
1	1257	0	246	269	1519	55	300	4	2853
269	1	55	0	555	277	112	56	4	2854
147	1105	26	220	373	1333	66	260	45	2857
319	30	63	6	472	199	93	40	42	4315
139	1	30	0	609	461	119	87	8	4387
373	1007	66	199	504	1138	92	225	45	5708
1176	193	229	34	1285	311	253	60	17	7077
1130	1004	219	196	1285	1161	253	230	17	7078
608	25	114	4	720	172	135	32	74	12111
10	250	2	45	616	886	120	169	8	12353
