b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	58	126	12	1552	1085	297	205	5	315
5	1143	1	217	242	1346	44	257	6	315
71	1109	14	208	315	1344	64	257	70	341
1	238	0	47	696	991	139	196	72	345
637	838	136	177	1054	1421	223	300	75	349
1061	20	225	4	1436	385	300	84	75	350
1	385	0	84	920	1440	186	300	76	350
920	1	186	0	1436	541	289	110	76	351
1	1150	0	235	277	1464	58	300	77	351
280	1	59	0	1206	1485	237	290	77	352
1213	35	238	8	1507	563	300	116	77	353
1	563	0	116	747	1511	142	300	78	353
747	1	142	0	1551	793	300	160	78	354
