b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	645	198	116	1598	1184	300	220	1	78
1050	1275	193	240	1439	1582	267	300	1	651
1443	1	268	0	1586	144	298	30	1	652
1198	1520	236	273	1358	1680	263	300	2	653
1274	817	250	164	1518	1059	300	213	3	659
614	506	118	96	1508	1603	288	300	5	180
1026	75	193	16	1155	204	218	41	9	656
695	1102	126	221	887	1287	165	258	9	659
670	675	136	128	1481	1558	293	300	10	192
692	759	131	145	901	1010	168	190	11	195
245	339	53	64	732	828	150	160	13	609
682	1108	139	199	1201	1655	237	300	13	611
1201	1	237	0	1488	287	300	62	13	612
151	902	28	174	620	1360	119	263	14	609
1	287	0	62	123	411	22	85	14	612
872	83	166	18	1284	429	249	85	15	687
186	879	38	173	1166	1531	232	300	16	682
1166	1	232	0	1371	136	272	25	16	683
1134	50	220	11	1281	208	252	44	17	693
1379	139	278	27	1499	267	300	51	18	691
1196	1272	232	235	1414	1505	267	274	19	683
567	404	111	86	946	947	179	186	19	685
436	852	92	172	620	1006	125	200	20	684
813	323	167	67	1007	519	205	105	20	693
168	22	33	4	648	391	127	77	22	697
675	247	132	43	1485	1002	298	195	22	699
1213	647	243	125	1486	943	300	188	23	697
476	518	99	97	748	800	155	156	24	700
1042	998	203	189	1398	1385	277	268	25	702
124	1	25	0	346	219	65	39	25	703
671	54	130	11	970	514	188	109	26	721
62	1303	13	239	369	1623	72	300	27	718
369	1	72	0	1535	1175	300	230	27	719
1	1175	0	230	179	1359	37	269	28	719
204	801	38	143	632	1229	124	229	31	720
627	509	123	108	1091	976	214	200	31	721
1220	1105	251	210	1461	1350	300	262	37	722
998	282	197	57	1522	716	300	142	40	708
1	716	0	142	254	969	53	195	41	708
825	1098	162	221	1232	1495	243	300	42	708
60	1197	11	227	319	1454	63	278	42	709
319	908	63	170	832	1329	164	253	42	710
498	1321	103	251	671	1494	135	283	43	710
47	244	9	47	901	1576	173	300	44	728
901	1	173	0	1188	288	232	59	44	729
832	359	156	69	1133	696	215	136	45	728
462	65	89	12	1070	662	210	131	46	732
953	1	194	0	1294	358	266	75	49	712
394	354	76	74	866	782	169	159	50	712
1203	644	229	118	1571	959	300	177	60	713
1	959	0	177	192	1159	35	214	61	713
689	436	134	81	1384	1130	250	200	61	715
