b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	403	10	69	1264	1643	231	300	1	1
1264	1	231	0	1598	331	300	68	1	2
1	331	0	68	1179	1503	233	300	2	2
1179	1	233	0	1546	557	300	105	2	3
1	557	0	105	1145	1550	226	300	3	3
1145	1	226	0	1518	351	300	70	3	4
1	351	0	70	1170	1505	232	300	4	4
1170	1	232	0	1526	362	295	64	4	5
1	619	0	111	1011	1603	196	300	5	7
1011	1	196	0	1570	549	300	100	5	8
1	549	0	100	1036	1564	204	300	6	8
1036	1	204	0	1536	494	300	96	6	9
1	494	0	96	1041	1528	205	300	7	9
1041	1	205	0	1530	488	300	95	7	10
1	488	0	95	1039	1532	204	300	8	10
1039	1	204	0	1510	474	300	96	8	11
1	474	0	96	1135	1541	215	300	9	11
1135	1	215	0	1540	409	300	86	9	12
1	409	0	86	1151	1486	230	300	10	12
1151	1	230	0	1512	362	300	70	10	13
1	362	0	70	1266	1552	241	300	11	13
1266	1	241	0	1563	300	300	60	11	14
1	300	0	60	1225	1506	243	300	12	14
1225	1	243	0	1508	277	300	55	12	15
1	277	0	55	1294	1518	256	300	13	15
1294	1	256	0	1488	196	300	44	13	16
1	196	0	44	1428	1478	286	300	14	16
1	65	0	14	1506	1528	294	300	15	17
1	49	0	6	1495	1520	298	300	16	18
1	12	0	2	1525	1501	300	297	17	19
15	9	3	2	1499	1427	300	286	18	20
131	1	25	0	1580	1408	300	269	19	21
1	1408	0	269	153	1559	31	300	20	21
153	1	31	0	1473	1308	300	264	20	22
1	1308	0	264	242	1498	47	300	21	22
242	1	47	0	1546	1314	300	255	21	23
1	1314	0	255	232	1545	45	300	22	23
232	1	45	0	1496	1254	300	253	22	24
1	1254	0	253	246	1493	49	300	23	24
246	1	49	0	1486	1205	300	243	23	25
1	1205	0	243	264	1467	57	300	24	25
264	1	57	0	1492	1154	300	227	24	26
1	1154	0	227	442	1549	82	300	25	26
442	1	82	0	1504	1055	300	215	25	27
1	1055	0	215	439	1483	87	300	26	27
439	1	87	0	1515	1044	300	202	26	28
1	1044	0	202	487	1539	96	300	27	28
487	1	96	0	1535	1051	300	205	27	29
1	1051	0	205	483	1533	95	300	28	29
483	1	95	0	1507	999	300	198	28	30
1	999	0	198	560	1551	104	300	29	30
560	1	104	0	1534	971	300	195	29	31
1	971	0	195	522	1494	104	300	30	31
522	1	104	0	1520	955	300	188	30	32
1	955	0	188	573	1524	113	300	31	32
573	1	113	0	1516	934	300	186	31	33
1	934	0	186	596	1525	116	300	32	33
596	1	116	0	1517	913	300	184	32	34
1	913	0	184	551	1475	114	300	33	34
551	1	114	0	1509	954	300	187	33	35
1	954	0	187	601	1537	118	300	34	35
601	1	118	0	1509	907	300	180	34	36
1	907	0	180	651	1556	120	300	35	36
651	1	120	0	1580	938	300	183	35	37
1	938	0	183	598	1528	118	300	36	37
598	1	118	0	1530	932	300	182	36	38
1	932	0	182	626	1524	126	300	37	38
626	1	126	0	1461	837	300	174	37	39
1	837	0	174	642	1475	126	300	38	39
642	1	126	0	1513	862	300	171	38	40
1	862	0	171	656	1514	129	300	39	40
656	1	129	0	1562	910	300	173	39	41
1	910	0	173	664	1562	129	300	40	41
664	1	129	0	1522	832	300	165	40	42
1	832	0	165	675	1500	136	300	41	42
675	1	136	0	1474	800	300	163	41	43
1	800	0	163	708	1500	139	300	42	43
708	1	139	0	1504	767	298	152	42	44
1	767	0	152	737	1507	149	300	43	44
737	1	149	0	1494	738	300	146	43	45
1	738	0	146	821	1536	157	300	44	45
821	1	157	0	1555	736	300	143	44	46
1	736	0	143	860	1579	161	300	45	46
860	1	161	0	1590	724	300	137	45	47
1	724	0	137	832	1559	161	300	46	47
832	1	161	0	1535	702	300	138	46	48
1	702	0	138	821	1521	162	300	47	48
821	1	162	0	1538	646	300	128	47	49
1	646	0	128	930	1578	167	300	48	49
930	1	167	0	1641	708	300	132	48	50
1	708	0	132	837	1538	169	300	49	50
837	1	169	0	1455	556	300	115	49	51
1	556	0	115	948	1492	186	300	50	51
948	1	186	0	1510	563	300	114	50	52
1	563	0	114	944	1500	189	300	51	52
944	1	189	0	1469	528	300	111	51	53
1	528	0	111	1013	1519	194	300	52	53
1013	1	194	0	1532	505	300	102	52	54
1	505	0	102	1065	1511	207	300	53	54
1065	1	207	0	1541	480	300	93	53	55
1	480	0	93	1090	1574	206	299	54	55
1095	1	207	0	1592	495	300	93	54	56
63	495	12	93	1115	1537	222	300	55	56
1115	1	222	0	1501	380	300	76	55	57
1	380	0	76	1180	1528	229	300	56	57
1180	1	229	0	1512	333	300	71	56	58
1	333	0	71	1180	1480	237	300	57	58
1180	1	237	0	1496	320	300	63	57	59
1	320	0	63	1252	1571	239	300	58	59
1252	1	239	0	1567	319	300	62	58	60
1	319	0	62	1226	1530	242	300	59	60
1226	1	242	0	1508	283	300	58	59	61
1	283	0	58	1265	1542	243	300	60	61
1265	1	243	0	1571	306	300	57	60	62
1	306	0	57	1374	1664	247	300	61	62
1374	1	247	0	1630	210	300	44	61	63
1	210	0	44	1373	1569	261	300	62	63
1373	1	261	0	1568	193	300	39	62	64
1	193	0	39	1477	1607	274	300	63	64
1477	1	274	0	1623	146	300	26	63	65
1	146	0	26	1406	1580	267	300	64	65
1406	1	267	0	1570	165	300	33	64	66
1	165	0	33	1253	1515	233	284	65	66
1065	690	195	120	1598	1224	300	225	1	103
1	1224	0	225	380	1603	74	300	2	103
380	1	74	0	595	200	117	40	2	104
