b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	831	156	169	1413	1353	266	267	9	323
1224	563	222	106	1395	734	255	139	12	327
303	734	60	139	1487	1527	289	298	13	327
255	0	47	0	464	199	89	39	14	328
1180	199	224	39	1341	360	255	70	14	328
606	53	119	10	878	302	171	60	22	350
38	292	7	58	1502	1041	291	212	23	350
152	1041	30	212	1023	1426	199	292	24	350
1013	0	197	0	1560	300	300	57	24	351
223	310	41	59	1534	1274	286	244	25	351
1182	1274	229	244	1487	1572	285	300	26	351
675	71	131	15	1035	431	202	88	27	352
5	360	1	70	425	772	82	149	30	328
1346	872	255	161	1572	1096	300	205	32	324
0	1096	0	205	466	1544	88	287	33	324
1258	0	240	0	1550	338	300	68	33	325
0	338	0	68	382	714	75	141	34	325
959	1201	182	238	1308	1537	248	299	36	352
182	0	33	0	335	149	62	27	37	353
990	149	179	27	1674	688	300	121	37	353
0	688	0	121	1162	1129	218	204	38	353
308	122	57	26	925	500	167	93	39	354
439	686	89	126	1226	1450	240	270	40	354
