b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	1226	157	243	1136	1523	214	300	9	17
388	106	74	20	503	221	96	42	12	18
287	308	57	57	1433	805	278	157	13	26
1160	952	220	187	1341	1128	255	221	14	26
243	805	45	157	411	967	80	190	14	26
437	163	85	31	660	530	128	104	15	30
1330	987	262	190	1526	1181	298	225	16	54
64	1321	10	251	243	1487	42	281	17	54
177	151	32	28	290	264	56	53	18	53
504	741	98	143	900	1483	178	292	21	155
606	305	119	58	878	557	171	107	22	54
21	1276	3	231	444	1695	73	300	28	59
5	1128	1	221	461	1543	89	300	30	26
461	0	89	0	634	173	121	32	30	27
1346	462	255	85	1548	661	294	123	32	55
1184	708	225	132	1331	855	255	162	33	55
985	1148	178	217	1502	1575	268	289	37	55
640	1164	111	221	1036	1556	191	300	43	56
773	915	157	175	1283	1250	262	242	46	45
371	310	65	61	1285	731	233	139	47	56
954	815	172	153	1153	1014	211	192	48	56
