b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	1207	178	236	1174	1394	212	269	37	107
442	147	86	28	1198	977	227	185	15	157
38	1497	7	272	180	1638	35	300	23	224
1321	228	256	45	1502	407	291	79	23	225
152	407	30	79	1522	809	291	156	24	225
223	809	41	156	448	1028	83	196	25	225
1335	1315	244	260	1487	1461	275	289	17	266
1456	6	262	1	1646	190	297	34	28	267
1346	130	255	23	1572	354	300	67	32	275
1160	551	221	103	1482	861	286	166	33	275
0	354	0	67	213	561	40	105	33	275
863	1456	172	272	966	1559	193	293	16	278
341	1154	63	214	758	1559	148	293	31	278
2	67	1	10	410	1136	79	210	35	278
1170	112	221	22	1546	536	300	108	42	283
640	573	111	114	1064	951	195	188	43	283
0	1011	0	200	492	1518	98	300	45	283
