b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	203	52	45	1367	1582	247	300	1	42
1543	0	279	0	1641	101	300	21	1	44
0	101	0	21	155	445	30	87	2	44
176	174	32	33	421	415	75	75	2	59
143	1077	27	206	613	1535	113	289	3	45
613	38	113	6	1532	1413	271	244	3	46
168	789	32	153	410	1026	77	196	4	45
704	882	136	166	1365	1540	264	292	4	48
999	1317	193	248	1269	1524	247	288	5	52
809	0	156	0	937	128	182	26	5	53
706	579	136	107	1343	987	255	183	6	53
108	334	20	64	295	519	51	95	7	53
569	937	99	186	877	1244	154	240	7	54
933	603	175	123	1239	909	234	182	8	54
