b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	92	69	15	655	789	123	145	85	8
1	529	0	99	201	704	40	134	17	25
398	1334	74	256	591	1529	112	295	589	223
1118	184	192	32	1353	411	234	72	489	247
605	289	116	59	833	517	156	99	94	358
568	981	104	187	745	1152	135	217	609	373
1	413	0	83	154	580	32	118	193	399
136	670	28	127	434	967	84	183	574	425
1128	1319	204	251	1302	1492	239	286	474	484
485	565	87	108	672	751	123	143	523	507
138	906	26	167	491	1258	92	232	462	536
812	318	160	63	1041	546	205	107	614	810
132	935	26	177	249	1052	50	201	35	822
624	182	121	35	727	285	144	58	426	870
599	661	115	123	735	797	140	148	520	1772
861	1	167	0	1014	153	199	32	520	1774
897	479	187	96	1253	765	256	152	604	2037
158	1118	30	207	357	1335	64	245	465	2064
