b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	1	215	0	1535	505	287	99	609	16
678	224	123	38	1207	807	229	154	590	17
276	879	50	167	913	1527	173	289	591	17
1236	1	237	0	1540	342	296	65	607	20
1	530	0	99	489	978	93	185	608	20
440	1127	86	209	873	1607	168	300	607	21
1082	1	206	0	1275	275	242	49	610	21
564	14	109	3	1176	329	225	64	607	22
85	690	15	131	745	1233	144	236	617	22
198	478	36	87	916	1407	176	266	618	24
528	712	93	123	928	1121	164	197	601	26
1421	834	255	153	1657	1181	300	213	601	27
15	1181	2	213	330	1484	55	268	602	27
315	324	58	55	711	690	134	127	603	27
507	1068	89	196	774	1588	143	300	602	28
778	1	144	0	1053	454	196	90	602	29
1076	655	203	128	1590	1138	295	214	615	29
1	1282	0	240	204	1594	39	300	616	29
204	1	39	0	1268	975	241	183	616	30
1113	1360	213	255	1338	1585	256	299	618	30
392	1074	72	197	958	1685	166	298	619	31
1	245	0	46	246	613	44	112	619	31
251	214	44	39	1308	1429	228	246	620	32
1	997	0	196	529	1548	99	298	605	33
686	1	128	0	1046	406	194	75	606	33
529	5	99	1	816	300	158	61	605	34
795	445	154	83	1516	1124	293	214	605	35
234	1	44	0	412	156	76	29	606	36
1043	27	196	4	1584	657	300	126	599	37
192	481	37	86	1262	1662	235	300	595	38
1262	1	235	0	1626	383	299	66	595	39
1	1024	0	183	273	1663	50	300	596	39
273	1	50	0	1644	1446	300	260	596	40
1	1446	0	260	213	1645	41	300	597	40
298	198	54	37	1445	1464	265	267	597	41
115	536	22	96	694	1157	127	211	598	42
984	161	174	28	1626	832	300	158	598	43
110	1146	19	218	471	1569	88	298	599	43
