b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	381	189	78	1162	575	237	119	28	1809
825	1277	151	246	1046	1475	193	284	70	2511
448	1	89	0	642	253	126	50	78	2010
609	249	115	43	971	600	182	109	84	914
743	1158	133	232	1411	1432	257	283	86	1005
243	237	43	44	597	841	111	162	87	2155
876	1339	173	249	1125	1590	223	300	159	2524
134	179	28	32	412	453	80	83	159	2525
844	1253	165	230	1205	1566	235	292	178	963
13	435	3	83	156	597	32	116	264	275
1254	781	241	157	1385	976	268	198	306	217
948	702	188	130	1131	989	224	189	415	512
286	1207	48	244	618	1438	110	288	461	1520
434	74	83	13	575	210	108	37	466	2596
1262	13	244	2	1558	337	300	63	501	2525
860	1339	180	249	1124	1590	233	300	504	2524
997	201	190	43	1489	509	279	105	528	1741
239	5	48	1	514	986	97	180	574	749
1210	1417	231	267	1378	1581	265	300	579	65
1378	1	265	0	1561	176	300	33	579	66
1333	700	257	137	1561	924	300	179	579	971
1	176	0	33	998	1012	199	200	580	66
1	924	0	179	616	1533	123	300	580	971
444	1268	83	246	603	1457	115	284	589	400
220	351	47	62	417	543	91	104	604	1967
