b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	296	93	56	731	549	134	101	10	1797
488	401	93	72	731	649	134	115	10	2800
132	868	26	163	249	985	50	187	35	1155
448	1553	89	270	594	1700	118	300	78	2136
660	250	125	48	965	469	181	91	84	825
488	479	91	93	898	886	174	176	93	825
599	75	115	14	876	351	163	62	94	574
231	1121	39	209	498	1362	89	255	172	1775
1	1368	0	255	174	1549	35	293	193	633
624	1081	121	213	727	1184	144	236	426	1212
138	408	26	78	491	761	92	144	462	829
158	255	30	47	473	599	89	113	465	2694
449	846	86	156	619	1016	116	186	466	1713
1128	474	204	95	1302	648	239	130	474	761
530	779	97	144	905	1152	166	212	484	659
1135	776	195	138	1353	994	234	177	489	416
652	944	125	173	941	1234	184	232	520	2346
926	117	180	23	1120	304	218	59	520	2348
485	904	87	172	672	1091	123	208	523	794
1480	1121	267	209	1649	1290	300	242	524	1775
505	610	96	118	670	775	127	149	529	2166
274	69	55	14	519	643	98	125	574	673
413	47	77	10	649	283	123	56	589	384
446	796	82	159	814	1180	148	226	609	594
734	277	145	56	1041	584	205	116	614	1140
