b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	1	237	0	1621	306	300	57	221	19
524	591	93	113	1329	1495	250	293	288	8
1336	121	251	20	1608	422	300	76	288	9
658	1	128	0	1518	524	298	106	289	10
1266	57	232	12	1610	355	293	65	290	11
1015	719	195	131	1458	1119	279	209	291	11
423	15	75	2	1565	890	290	168	292	14
187	715	33	139	634	1150	117	228	295	15
792	1	147	0	1580	655	297	129	295	17
258	772	48	152	1362	1538	259	298	296	17
186	41	36	7	979	837	187	157	297	18
1096	25	204	5	1396	306	260	56	299	20
1128	1	197	0	1519	350	263	60	301	49
86	574	17	107	267	751	53	143	302	48
82	437	17	80	548	825	115	164	303	8
1054	1310	217	259	1166	1477	239	293	303	30
59	953	11	191	874	1529	153	300	307	55
328	152	64	28	940	691	194	142	308	51
1270	629	236	113	1391	748	258	135	314	57
637	1104	122	209	1092	1574	208	300	318	57
1092	1	208	0	1431	344	272	65	318	58
495	611	100	113	992	1044	202	201	319	58
9	903	1	171	611	1543	119	300	320	23
112	837	19	166	363	1116	68	224	392	42
1176	224	233	44	1533	507	300	98	415	46
1	507	0	98	1398	1457	285	291	416	46
306	115	61	24	669	546	132	110	417	47
256	539	51	109	1330	1160	264	239	419	47
