b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	756	74	160	630	1069	119	220	8	488
296	749	55	149	500	967	96	192	124	268
876	121	173	22	1272	515	249	98	159	74
270	901	49	197	724	1399	138	300	163	602
551	230	99	51	681	359	125	78	170	598
493	1037	93	207	888	1516	167	299	173	599
1311	734	255	160	1547	975	300	207	174	265
533	1057	105	226	793	1399	158	300	175	266
1192	361	224	79	1362	611	260	132	181	598
705	1124	142	243	926	1338	182	281	220	394
1008	589	189	127	1621	841	300	174	221	490
1335	41	250	9	1621	488	300	92	221	542
629	695	119	151	1395	1465	266	300	239	654
1395	1	266	0	1577	185	300	35	239	655
1380	424	272	95	1510	557	300	124	243	337
1088	1041	210	218	1429	1407	276	292	263	578
1232	161	237	34	1389	339	269	70	306	13
1233	330	238	65	1409	515	270	98	501	74
860	121	180	22	1124	360	233	71	504	74
928	916	177	190	1468	1473	285	300	603	61
