b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	279	112	54	767	445	142	85	7	3260
1196	763	236	141	1524	1117	300	210	31	1125
1	1117	0	210	471	1632	82	300	32	1125
477	6	83	1	1193	965	223	192	32	1126
1318	990	239	189	1465	1177	262	219	53	3580
90	166	16	29	396	453	80	88	82	1169
249	110	46	22	697	304	131	60	173	3929
513	782	91	162	723	1171	134	238	183	3647
607	745	116	145	848	931	162	181	200	789
820	1	149	0	1089	316	199	58	211	789
714	781	144	159	926	1043	182	208	220	791
968	635	189	112	1178	844	231	154	521	51
1233	1089	220	201	1634	1446	300	270	522	153
191	208	30	34	981	1059	162	167	534	28
776	558	162	111	1031	816	212	160	578	2492
86	802	18	157	829	1518	167	300	580	2496
898	961	178	181	1041	1112	205	210	614	2411
