b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	1	76	0	630	271	119	53	8	1113
330	583	63	124	754	1011	141	202	22	403
335	233	64	50	754	600	141	119	22	865
330	1088	63	224	754	1453	141	291	22	7082
189	1	37	0	367	190	75	40	31	2124
462	143	95	34	654	378	132	80	71	4629
731	1	140	0	846	116	165	25	76	5438
67	718	14	146	203	858	42	175	78	4231
701	1094	138	219	1010	1388	203	283	78	4600
701	1058	138	214	1010	1353	203	278	78	5405
637	676	121	138	971	1013	182	201	84	511
400	167	71	37	695	666	128	136	117	5739
1291	469	250	97	1478	692	291	144	134	4280
734	1198	131	253	973	1439	178	300	161	654
965	104	182	17	1497	242	284	45	173	661
844	15	165	3	1205	362	235	71	178	5737
101	531	17	112	260	704	48	147	207	2505
856	1171	166	242	1131	1446	223	300	216	749
52	1035	12	214	241	1188	46	242	217	408
1290	328	236	69	1611	720	300	148	218	852
1382	991	252	208	1611	1258	300	262	218	1772
1382	690	252	143	1611	919	300	189	218	3083
1422	99	267	20	1621	300	300	54	221	1836
14	1181	3	265	226	1388	39	300	224	92
226	1	39	0	382	160	66	27	224	93
1366	1266	254	252	1602	1523	299	300	224	2840
442	531	78	112	651	720	119	151	225	2505
167	1	34	0	524	335	101	65	226	162
1	931	0	179	378	1354	71	255	226	3595
950	260	192	53	1264	598	259	124	232	4723
659	167	132	34	915	401	184	81	240	489
800	124	162	24	956	292	195	60	340	4266
414	1148	79	234	703	1437	139	296	560	1543
1019	423	195	83	1445	820	280	166	603	1606
214	577	46	130	417	782	91	174	604	627
481	381	105	77	881	736	184	145	604	4827
