b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	753	0	131	797	1637	154	300	160	52
73	279	12	52	977	1307	179	248	161	53
417	134	76	26	1131	993	223	192	162	55
916	744	169	141	1310	1132	240	208	163	56
1195	221	218	45	1610	1182	296	230	163	57
388	1	68	0	1005	1145	187	217	164	58
55	1030	10	177	767	1644	138	292	170	60
1	485	0	95	326	672	59	130	171	62
76	49	15	8	697	583	131	106	173	63
659	1302	128	246	794	1461	154	277	174	63
896	512	174	99	1533	1091	300	211	176	64
1	1091	0	211	484	1525	93	294	177	64
78	1377	14	248	470	1618	93	297	179	65
627	27	125	5	1294	739	261	150	179	66
157	687	32	140	399	943	78	189	180	66
389	173	74	32	1141	642	216	123	182	68
