b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	120	25	27	271	353	55	71	35	1076
266	905	55	165	618	1179	122	220	78	1725
360	406	63	73	890	943	172	184	93	801
341	1	60	0	498	259	89	47	172	1485
232	56	44	12	686	349	131	73	181	601
308	457	52	88	613	928	109	179	461	1301
438	834	84	153	619	1470	116	262	466	1428
576	577	106	109	831	1099	154	213	467	2180
9	624	2	129	223	782	47	161	505	689
997	825	190	149	1509	1415	283	256	528	1484
239	82	48	15	498	1169	94	211	574	658
86	218	18	41	555	631	113	124	580	40
925	24	176	5	1429	551	277	111	603	44
1042	108	200	19	1512	535	294	106	603	1692
886	314	185	62	1253	824	256	158	604	2094
