b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	1365	115	253	828	1608	156	300	84	1937
828	1	156	0	971	181	182	33	84	1938
205	230	35	44	525	581	99	112	87	4510
1284	1236	249	245	1478	1461	291	293	134	1692
876	1482	173	266	1061	1653	210	300	159	5205
169	191	36	34	412	438	80	78	159	5206
315	35	55	7	435	150	78	30	172	3797
1393	1291	264	233	1582	1481	300	269	287	2084
1	1481	0	269	178	1658	31	300	288	2084
178	1	31	0	502	323	89	58	288	2085
1	418	0	77	730	1072	134	194	292	2085
1233	26	238	5	1558	310	300	56	501	5206
1	310	0	56	129	438	22	78	502	5206
843	1474	177	265	1049	1653	218	300	504	5205
288	1410	61	268	464	1594	91	300	579	110
464	1	91	0	1104	566	212	109	579	111
1215	84	232	16	1561	442	300	86	579	2060
1	442	0	86	671	1085	134	215	580	2060
367	1112	71	212	526	1282	101	243	581	2061
260	906	48	168	968	1410	172	267	582	122
70	77	15	13	538	650	107	127	583	112
4	1188	1	227	392	1549	78	300	583	134
392	1	78	0	634	245	124	47	583	135
638	569	123	115	972	794	183	154	585	153
1	855	0	162	728	1554	144	300	586	152
728	1	144	0	1502	993	300	193	586	153
84	1012	17	197	587	1565	109	300	587	153
