b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	838	85	152	805	1167	149	216	7	3605
605	252	112	44	805	623	149	110	7	3606
605	625	116	107	876	891	163	154	94	1079
231	395	39	81	498	634	89	126	172	3836
1	316	0	56	154	481	32	91	193	1201
624	1128	121	216	727	1230	144	239	426	2532
1038	845	195	168	1494	1388	286	271	429	2488
449	446	86	76	619	616	116	106	466	3695
449	286	86	53	619	564	116	100	466	3696
1128	444	204	83	1302	615	239	118	474	1447
1135	300	195	53	1489	664	259	115	489	739
599	945	115	165	866	1210	168	217	520	5323
866	623	168	117	1120	874	218	167	520	5327
1480	395	267	81	1649	564	300	114	524	3836
1080	1	187	0	1792	394	300	63	532	150
1	394	0	63	385	772	68	129	533	150
176	505	37	90	514	1040	97	185	574	1279
413	1337	77	262	603	1530	115	300	589	667
734	1399	145	261	938	1597	184	300	614	2361
