b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	1173	224	226	1538	1573	298	300	11	1782
1	12	0	2	1205	1213	221	223	12	1783
893	816	172	156	1215	1089	235	207	21	1297
1	56	0	13	169	174	35	38	24	2548
1	176	0	32	476	481	95	90	43	3043
616	1	108	0	1285	685	226	122	52	1875
1328	51	241	9	1471	194	263	31	53	675
1	1006	0	187	127	1128	26	212	54	6
1369	685	259	122	1592	904	300	162	56	1875
1363	1566	258	267	1552	1751	292	300	56	3033
1	904	0	162	707	1607	139	300	57	1875
707	1	139	0	1536	825	300	160	57	1876
1	41	0	8	1502	1535	293	300	57	3034
1	35	0	7	1520	1570	290	300	58	3035
1450	838	268	163	1628	1024	300	196	59	1876
1	58	0	10	1583	1626	292	300	59	3036
1	1024	0	196	553	1589	103	300	60	1876
553	1	103	0	780	223	148	44	60	1877
1	46	0	8	780	847	148	158	60	3037
1471	21	263	3	1598	508	289	102	75	4112
609	1009	115	191	971	1406	182	267	84	1760
421	255	73	49	858	620	157	116	102	1764
590	4	119	1	909	324	183	65	137	3808
876	755	173	144	1272	1171	249	224	159	3932
46	447	9	86	728	994	143	192	159	3932
847	1258	166	231	1153	1611	225	300	178	5
1182	423	224	85	1522	722	283	134	182	1905
9	715	1	133	464	1004	81	185	183	1905
58	526	12	104	432	1021	88	206	188	1340
19	1021	5	181	232	1234	41	217	195	2007
1	382	0	67	622	1005	111	178	211	2007
1071	1	219	0	1325	228	273	48	242	3872
293	98	62	19	1339	1156	276	234	242	3876
1351	773	260	159	1548	998	300	206	245	391
1457	101	272	20	1575	230	297	48	257	392
357	543	69	106	1597	1350	300	252	259	3871
1	1350	0	252	246	1592	48	300	260	3871
246	1	48	0	1502	1283	300	256	260	3872
240	875	47	175	472	1142	96	231	260	3876
1	1283	0	256	250	1526	47	300	261	3872
250	1	47	0	1513	1267	300	254	261	3873
1	1267	0	254	278	1539	48	300	262	3873
278	1	48	0	887	611	168	120	262	3874
403	809	77	152	1230	1585	235	300	284	3870
1230	1	235	0	1475	246	284	49	284	3871
1393	709	264	134	1582	905	300	171	287	1938
1	905	0	171	498	1397	88	258	288	1938
70	1	13	0	730	643	134	116	292	1939
261	652	46	126	1088	1486	218	300	414	3425
1088	1	218	0	1512	425	300	81	414	3426
1	425	0	81	1098	1528	218	300	415	3426
1233	994	238	192	1409	1171	270	224	501	3932
996	685	191	137	1137	834	218	165	501	3933
1	615	0	120	129	742	22	142	502	3932
843	747	177	143	1124	1023	233	198	504	3932
198	847	38	168	718	1383	134	267	512	3933
599	855	115	166	824	1555	159	300	520	3488
857	866	166	160	1014	1089	199	206	520	3489
117	33	19	6	801	623	147	115	539	568
370	1482	69	265	568	1677	105	300	544	2763
568	1	105	0	872	301	157	51	544	2764
1383	902	250	163	1632	1153	293	206	544	2764
1215	911	232	175	1561	1265	300	244	579	1917
1	1265	0	244	279	1535	58	300	580	1917
279	1	58	0	1518	1274	300	247	580	1918
1	1274	0	247	282	1555	53	300	581	1918
319	488	60	90	540	748	104	141	581	1919
7	306	1	55	1282	1273	234	237	612	862
