b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	493	173	95	1021	661	205	131	124	616
963	741	191	143	1411	1259	281	242	130	813
172	348	34	69	364	517	73	103	137	713
172	325	34	61	364	596	73	114	137	715
818	11	161	2	1340	516	263	100	159	7121
810	239	160	51	1289	712	253	143	159	7122
1	458	0	89	244	726	48	143	160	1149
394	1	74	0	904	558	167	105	163	1128
273	1	50	0	904	771	167	153	163	6154
249	139	46	27	981	494	185	98	173	2322
705	1156	142	233	926	1406	182	279	220	1831
1188	608	221	122	1621	1064	300	208	221	8314
649	1139	121	226	1078	1471	208	295	223	8320
716	67	131	14	927	239	174	48	225	8321
36	270	8	54	1553	1287	300	252	226	8321
632	152	120	29	1577	1124	300	214	239	7411
1079	1030	221	211	1325	1290	273	266	242	7632
1120	759	219	145	1472	1130	291	222	243	7634
251	1	48	0	710	212	136	42	245	7635
254	1030	50	211	544	1354	111	279	260	7632
1088	1077	210	212	1429	1496	276	296	263	7780
409	1	82	0	694	295	139	60	265	7633
1351	762	270	154	1462	878	295	180	273	7633
793	1196	151	231	1029	1518	200	300	323	4051
793	29	151	6	1029	279	200	60	323	4052
772	383	163	81	1372	1050	280	211	325	8961
162	744	31	153	564	1228	104	245	465	3367
1233	300	238	60	1409	477	270	92	501	7121
1233	521	238	108	1426	712	274	143	501	7122
860	67	180	13	1124	329	233	66	504	7121
860	297	180	63	1124	550	233	114	504	7122
1	276	0	57	1247	1511	237	297	505	5849
1	273	0	56	223	469	47	99	505	5850
503	614	99	119	810	855	159	168	511	6520
1011	389	193	84	1495	792	291	166	603	887
1011	894	193	183	1506	1310	293	267	603	889
8	349	2	69	891	1273	186	258	604	893
220	525	47	108	417	708	91	147	604	5705
