b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	1038	12	205	409	1457	79	290	518	110
195	732	40	144	554	1092	109	212	501	509
932	869	173	168	1575	1613	288	300	94	1070
242	107	49	19	689	539	132	100	95	1071
731	870	142	160	905	1046	171	190	180	1134
132	33	25	6	488	408	90	76	181	1135
483	27	89	4	748	296	144	61	181	1136
706	673	135	124	1224	1228	234	228	518	1303
739	25	144	4	1543	868	296	166	92	1503
318	538	55	104	858	1160	157	223	102	1506
775	267	147	57	1223	870	228	172	210	1709
836	978	159	190	1620	1321	292	249	210	1710
43	140	6	25	255	360	43	64	211	1711
853	1101	169	220	1489	1452	300	291	97	1728
84	1	16	0	315	230	63	45	98	1729
489	676	102	133	629	988	129	191	464	1827
930	1381	180	261	1112	1601	210	300	90	2703
1112	1	210	0	1240	274	232	51	90	2704
308	80	52	16	618	397	110	74	461	2709
339	1	68	0	485	159	99	34	578	2767
613	49	115	10	1024	602	203	129	575	2768
690	58	140	12	1527	1131	300	218	526	3094
1	1131	0	218	432	1528	90	300	527	3094
432	1	90	0	1002	584	219	133	527	3095
936	1063	180	239	1227	1420	231	300	528	3095
1608	564	262	104	1799	734	297	137	465	3098
1172	1	231	0	1547	571	300	108	208	3141
386	1306	75	247	707	1571	139	300	206	3366
710	18	140	4	1334	809	258	155	206	3367
702	927	132	185	1473	1461	279	285	89	3476
1	293	0	53	394	870	73	162	467	3570
241	524	44	102	795	1338	149	256	221	3853
1016	355	189	72	1444	718	269	142	467	3985
1346	586	266	108	1525	760	300	142	464	4014
1	760	0	142	574	1302	106	244	465	4014
1111	24	209	5	1398	454	263	89	180	4095
597	387	117	73	761	544	150	105	159	4100
1	123	0	22	1374	1534	268	300	47	4129
1374	1	268	0	1531	158	300	32	47	4130
19	249	4	50	327	557	63	111	48	4130
563	335	103	61	831	646	154	121	467	4138
1225	254	238	49	1486	687	291	138	69	4148
96	83	20	16	394	387	73	70	467	4264
1	1073	0	216	153	1523	28	300	46	4293
153	1	28	0	828	651	145	112	46	4294
