b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	1407	34	269	352	1558	70	300	137	553
805	173	159	30	1277	662	250	125	159	7686
1	1128	0	208	244	1396	48	262	160	974
1	20	0	4	218	408	43	78	160	975
261	1047	48	189	761	1599	145	300	163	965
273	686	50	133	904	1452	167	285	163	6105
329	627	60	113	733	1582	140	300	163	6106
632	737	126	137	755	862	152	163	179	1094
705	219	142	42	926	469	182	88	220	1654
705	174	142	32	926	444	182	83	220	4689
1238	1	231	0	1621	395	300	74	221	8647
632	375	120	75	1577	1341	300	259	239	8006
632	431	120	82	1317	1585	252	298	239	8007
1357	206	260	38	1574	643	299	117	239	8008
1065	839	218	169	1347	1111	278	227	242	8203
218	796	43	160	472	1103	96	225	260	8203
1208	19	233	4	1397	314	271	64	263	8207
1088	237	210	48	1429	656	276	132	263	8300
793	504	151	102	1037	834	202	173	323	3752
1135	1118	195	217	1489	1472	259	281	489	6249
1233	477	238	91	1414	662	271	125	501	7686
860	244	180	44	1124	506	233	97	504	7686
1011	65	193	14	1495	468	291	96	603	732
220	830	47	154	417	1013	91	193	604	5397
252	602	54	115	417	1031	91	199	604	5398
220	615	47	127	429	791	93	164	604	6579
234	674	50	127	417	854	91	165	604	7465
