b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	702	63	145	618	991	118	206	216	45
134	1405	23	268	306	1562	59	300	502	82
336	10	66	2	1250	797	250	159	502	83
1096	1050	217	190	1272	1203	249	218	159	96
1185	985	228	177	1409	1203	270	218	501	96
192	112	39	20	963	802	184	152	577	176
1011	1304	193	246	1294	1565	250	300	603	189
1294	4	250	1	1495	166	291	33	603	190
4	899	1	178	188	1136	36	226	585	1128
1331	39	264	7	1495	187	298	38	76	1504
1	250	0	50	502	755	105	158	77	1504
899	442	175	82	1246	816	246	158	511	1677
