b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	977	85	183	805	1310	149	247	7	879
472	1191	85	230	805	1521	149	291	7	2935
234	1027	44	199	754	1488	141	283	22	267
1200	517	232	97	1576	865	300	163	42	81
1	865	0	163	476	1295	95	249	43	81
609	1211	113	247	868	1485	163	300	129	562
27	425	5	84	928	1333	180	262	166	2090
1335	62	250	11	1621	364	300	66	221	1247
781	31	143	6	1273	576	234	110	230	1422
1065	1126	214	235	1250	1300	252	271	231	1475
667	419	137	94	1296	1165	265	248	232	1477
184	617	36	132	678	1169	139	246	232	1478
957	1413	189	266	1107	1563	219	296	234	1227
799	791	157	152	1041	1067	205	209	234	1228
154	126	32	25	663	670	133	141	235	1229
663	299	133	58	866	518	169	100	235	1501
1057	308	207	59	1510	715	300	143	243	1143
1120	9	219	2	1506	574	299	118	243	1172
1245	9	238	2	1548	320	300	65	245	1144
1226	629	234	128	1548	969	300	197	245	1172
1	969	0	197	449	1476	85	300	246	1172
916	987	174	205	1165	1406	224	288	269	1144
770	622	149	129	1225	1093	238	219	269	1174
1	588	0	122	808	1457	164	300	280	1142
533	1	101	0	1550	750	299	147	283	1175
8	738	1	144	406	1083	78	213	284	1175
524	190	93	40	1396	1489	262	297	288	1237
1396	1	262	0	1608	219	300	39	288	1238
566	481	103	102	841	744	162	158	288	1419
639	1355	124	259	854	1543	170	300	289	1238
1027	20	206	4	1529	364	300	70	289	1239
499	45	87	8	1222	892	225	169	290	1240
1413	1	257	0	1610	162	293	30	290	1241
1035	544	198	100	1406	891	268	167	291	1241
384	7	69	1	1577	1143	293	220	292	1246
504	1312	91	253	710	1551	128	297	294	1246
732	530	132	99	1683	1529	300	280	294	1247
187	28	33	5	510	510	91	93	295	1249
1019	37	190	9	1580	572	297	117	295	1251
258	881	48	176	702	1532	131	300	296	1251
702	1	131	0	1593	973	299	186	296	1252
667	945	131	184	979	1267	187	242	297	1254
698	67	128	15	1331	1042	247	209	298	1257
1	167	0	31	992	986	184	186	299	1258
1081	13	201	2	1396	495	260	91	299	1259
1079	744	187	137	1519	1224	263	223	301	1374
76	1076	15	214	260	1286	52	259	302	1370
1103	343	207	70	1487	743	286	149	302	1396
73	117	15	25	562	643	118	141	303	1237
1182	197	242	45	1413	431	290	96	303	1303
550	1211	110	245	772	1452	156	300	308	1386
328	26	64	5	550	265	110	55	308	1386
772	1	156	0	957	176	197	41	308	1387
1	717	0	139	791	1223	154	234	310	1404
958	711	181	128	1238	988	242	191	312	1408
1230	179	213	35	1570	468	279	93	313	1409
34	531	6	105	733	1586	133	300	314	1409
733	1	133	0	1593	933	300	179	314	1410
44	960	8	185	632	1549	123	300	315	1410
632	1	123	0	1500	888	300	181	315	1411
1	888	0	181	883	1491	169	300	316	1411
1182	9	226	1	1539	345	300	69	316	1412
6	389	1	78	1172	1544	226	300	317	1412
1	499	0	97	1128	1531	214	299	318	1413
1128	1	214	0	1570	478	300	92	318	1414
1	478	0	92	611	1549	123	300	319	1414
611	1	123	0	1060	433	213	89	319	1415
366	676	68	134	525	823	102	164	320	1177
360	1000	67	208	502	1139	97	237	320	1207
1	347	0	64	1269	1561	244	300	320	1272
1269	1	244	0	1540	246	300	49	320	1273
793	186	151	36	1261	975	246	198	323	1418
648	140	118	29	772	261	144	54	328	1329
207	1034	42	211	593	1469	117	299	329	1329
1095	1038	197	212	1481	1369	279	280	392	1329
31	816	6	157	396	1248	75	242	392	1339
134	477	25	93	565	930	101	176	393	1330
135	1	25	0	1538	1245	299	249	394	1331
890	307	187	63	1034	450	218	93	397	1342
1140	1133	226	223	1491	1533	292	300	415	1364
1	54	0	9	1317	1414	268	282	416	1365
373	532	74	107	762	1034	148	206	417	1366
1221	39	225	8	1563	397	294	79	418	1367
746	82	149	16	1376	838	272	163	419	1368
121	48	25	10	628	720	118	138	421	1347
1	970	0	189	477	1536	90	300	422	1348
577	290	110	61	1192	891	228	180	423	1349
635	908	114	183	1090	1326	210	272	424	1349
851	202	167	43	1523	1195	299	242	426	1351
624	762	121	157	741	874	146	181	426	1353
416	1	85	0	1482	1020	300	209	427	1352
1	1020	0	209	501	1477	99	300	428	1352
501	1	99	0	1378	986	274	204	428	1353
874	989	164	196	1267	1327	240	265	429	1354
1206	1	234	0	1539	320	300	64	431	1355
575	962	112	190	1124	1454	229	299	432	1355
820	453	158	96	1547	1298	300	264	433	1356
206	6	41	1	614	500	125	100	434	1357
1128	1435	204	274	1262	1569	230	300	474	363
491	978	93	184	693	1178	133	224	488	837
824	219	163	45	1324	605	263	124	496	935
431	92	82	17	665	327	131	67	560	2864
431	187	82	38	665	412	131	86	560	2937
431	536	79	95	714	814	129	145	609	803
