b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	1207	96	224	731	1431	134	262	10	2483
928	1261	179	233	1192	1461	231	272	21	3
126	1462	25	273	249	1592	50	300	35	3308
808	1267	148	243	961	1430	177	274	39	3396
1298	151	235	29	1471	324	263	57	53	3210
296	1275	55	257	456	1488	88	300	124	1352
918	474	174	82	1231	753	231	135	138	3415
667	129	118	23	977	490	179	96	161	870
699	543	132	106	872	740	162	142	163	877
315	1272	55	242	431	1388	77	264	172	1763
217	915	36	167	383	1082	69	200	172	3036
249	173	46	36	926	1048	174	208	173	2897
1175	223	218	40	1345	393	247	69	219	581
1065	477	218	96	1339	746	276	152	242	116
1139	623	223	123	1510	1386	300	278	243	119
116	43	23	9	435	380	88	79	244	120
74	908	15	184	455	1278	92	260	244	137
105	922	19	181	601	1513	116	300	245	118
1396	116	276	23	1516	323	300	63	248	127
530	1	104	0	723	214	143	44	250	129
537	81	104	15	828	404	165	83	255	121
240	477	47	96	481	737	98	150	260	116
435	796	91	149	937	1380	197	270	264	113
1074	818	224	166	1277	1047	265	214	264	115
1183	328	241	63	1426	547	294	110	265	111
703	784	141	156	1056	1161	216	236	265	114
132	544	27	110	401	887	80	180	265	115
289	1	61	0	741	474	149	94	273	111
1262	13	253	3	1428	203	288	42	273	129
818	292	169	56	1004	490	208	97	367	1305
941	1168	184	223	1120	1378	218	264	520	3184
1329	736	241	135	1632	1082	297	200	524	3036
306	90	67	17	417	203	91	42	604	3726
