b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	50	72	11	811	486	154	94	442	1
1096	1194	217	233	1328	1429	261	277	159	57
1110	1114	213	217	1418	1385	272	268	501	57
126	1	26	0	412	274	80	51	159	58
1423	9	273	2	1558	146	300	29	501	58
1	146	0	29	129	274	22	51	502	58
375	516	70	101	529	1104	103	216	614	135
724	874	143	163	1041	1194	205	226	614	140
846	461	167	84	1041	992	205	189	614	141
728	414	144	78	1041	737	205	142	614	163
624	633	121	121	727	736	144	144	426	217
844	677	165	132	1205	998	235	195	178	314
1333	1014	257	187	1561	1238	300	229	579	333
86	1252	18	232	437	1592	89	300	580	333
437	1	89	0	699	267	139	51	580	334
1515	1062	273	208	1650	1206	299	235	582	339
8	923	2	175	417	1339	91	262	604	370
1	592	0	127	277	858	54	179	71	432
996	570	195	117	1533	1104	300	221	176	470
8	1111	1	222	207	1305	42	262	177	470
759	45	134	8	1212	480	225	97	551	565
