b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	1238	175	254	1021	1399	205	288	124	15
878	10	175	2	1021	171	205	36	124	16
878	1177	175	245	1021	1338	205	279	124	33
270	1	49	0	904	700	167	135	163	160
347	1003	67	214	754	1418	141	290	22	253
330	200	63	42	773	592	145	114	22	254
1307	580	254	121	1547	862	300	176	174	443
505	757	96	147	697	936	131	179	173	453
302	6	56	1	697	395	131	78	173	454
1232	806	237	164	1389	1028	269	208	306	674
629	153	119	32	971	527	182	103	84	870
542	733	105	150	819	1045	163	215	255	1126
729	859	146	176	1027	1153	209	239	265	1127
73	483	12	102	390	707	79	147	82	1579
76	157	13	33	396	412	80	85	82	1585
153	8	30	1	396	207	80	41	82	2065
73	588	12	119	396	846	80	174	82	2233
851	472	167	97	1205	779	235	157	178	2367
