b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	966	118	195	825	1142	151	227	99	108
898	1428	178	258	1041	1571	205	285	614	240
1351	629	260	124	1548	818	300	162	245	657
239	100	45	20	690	602	133	120	245	657
734	1236	145	231	1041	1445	205	270	614	1078
1	1403	0	269	139	1555	28	300	193	1148
712	1402	124	244	1020	1670	188	299	551	1179
1047	1	194	0	1421	404	257	69	551	1180
1221	1453	212	257	1442	1667	250	294	489	1995
315	1	55	0	431	117	77	22	172	2173
328	1062	55	189	762	1614	123	272	534	2231
1175	1208	218	231	1345	1378	247	260	219	2860
844	1086	165	200	1205	1417	235	265	178	3065
734	690	145	125	955	983	187	181	614	3901
728	228	144	40	1041	539	205	100	614	3904
719	1225	137	228	866	1372	168	259	520	3965
1041	1029	196	198	1437	1211	274	230	429	4095
256	484	47	96	1486	1505	295	300	576	5248
423	1250	87	249	854	1505	176	300	578	5248
1059	674	201	140	1335	947	259	198	577	5249
438	835	84	156	575	1383	108	251	466	5501
514	244	113	49	786	511	165	99	604	6108
449	1181	86	220	619	1351	116	250	466	6377
51	1	9	0	191	176	36	35	267	7114
876	478	173	93	1277	894	250	173	159	7217
1233	713	238	140	1414	894	271	173	501	7217
860	478	180	93	1124	742	233	146	504	7217
