b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	351	0	75	269	616	52	126	71	1413
1275	1	253	0	1499	222	300	46	74	378
1	754	0	154	502	1272	105	265	77	976
629	765	119	160	971	1121	182	229	84	1290
1304	295	252	62	1432	421	277	87	110	627
627	1155	122	235	751	1292	150	266	124	867
1242	34	228	7	1464	258	272	54	165	1264
1341	1023	251	214	1594	1270	300	263	211	1515
761	19	138	3	1334	630	249	126	211	1516
1205	692	218	148	1611	1197	300	253	218	2791
1215	891	225	174	1610	1286	300	254	224	1641
659	930	132	192	919	1161	185	240	240	2447
526	190	98	39	698	409	128	79	298	1642
287	530	58	115	479	891	97	188	324	1445
