b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	1193	12	233	396	1482	80	293	82	1182
647	1279	129	257	806	1438	163	291	128	80
273	694	50	135	904	1433	167	278	163	94
26	1107	6	223	286	1429	54	287	217	156
647	886	123	171	1314	1558	251	300	239	484
1314	1	251	0	1567	223	298	41	239	485
1065	333	218	67	1413	764	291	158	242	466
53	181	10	39	435	581	88	122	244	467
242	895	46	175	710	1421	136	278	245	465
1410	572	279	114	1516	756	300	149	248	465
240	333	47	67	559	677	114	138	260	466
726	254	145	49	1041	595	212	120	265	468
303	1332	59	274	420	1449	83	298	267	488
568	246	115	48	760	447	152	89	267	489
846	1058	175	217	995	1213	206	249	367	7
925	766	186	160	1344	1133	275	236	396	795
1	999	0	191	229	1253	44	241	613	1025
