b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	567	39	115	498	863	93	173	87	1290
172	66	34	12	364	227	73	45	137	51
818	349	161	67	1272	813	249	157	159	1324
1	1255	0	260	170	1449	34	300	160	112
261	614	48	118	904	1329	167	256	163	111
273	1028	50	207	651	1480	123	300	163	1006
539	1109	108	222	755	1448	152	293	179	134
718	15	145	3	926	229	182	41	220	229
705	677	142	142	926	947	182	193	220	724
1188	1244	221	260	1382	1439	259	300	221	1496
1382	1	259	0	1621	262	300	46	221	1497
632	777	120	165	1314	1478	251	300	239	1382
1314	1	251	0	1577	272	300	50	239	1383
1088	887	210	184	1429	1305	276	268	263	1430
793	234	151	50	1037	564	202	121	323	557
1135	748	195	151	1489	1102	259	215	489	1038
1233	636	238	125	1409	813	270	157	501	1324
860	404	180	78	1124	665	233	131	504	1324
503	1251	99	253	787	1464	154	296	511	1132
1011	217	193	46	1495	620	291	128	603	74
220	913	47	186	417	1096	91	225	604	863
