b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	1272	76	264	677	1449	128	299	8	1252
335	617	64	134	754	983	141	202	22	796
330	1002	63	214	754	1420	141	290	22	1020
330	263	63	58	754	639	141	127	22	5105
1	971	0	193	290	1203	59	242	29	893
198	1036	39	214	367	1205	75	250	31	2201
1	778	0	164	146	1021	29	211	67	5111
1	684	0	133	269	963	52	186	71	681
462	607	95	135	654	825	132	178	71	3449
775	708	152	142	1005	912	202	187	78	725
67	963	14	197	203	1089	42	223	78	3397
701	277	138	62	1010	571	203	126	78	3449
634	642	120	137	971	980	182	201	84	559
389	1	69	0	695	454	128	90	117	4185
656	431	123	96	860	636	161	133	129	5332
1291	484	250	98	1478	713	291	146	134	3123
734	108	131	19	977	353	179	67	161	838
249	914	46	185	630	1274	120	255	173	1121
110	1214	18	260	280	1400	52	298	207	2338
885	1163	172	235	1210	1478	239	300	216	602
52	607	12	123	241	761	46	151	217	999
1243	807	227	179	1611	1198	300	259	218	773
1441	1	264	0	1611	197	300	40	218	1707
1432	884	268	191	1621	1083	300	225	221	1785
19	1183	4	261	259	1417	44	300	224	105
19	440	4	79	338	721	58	127	224	222
28	95	6	14	230	287	40	48	224	1656
1366	410	254	82	1610	670	300	131	224	2627
451	1214	79	260	584	1347	105	286	225	2338
5	385	1	67	378	721	71	127	226	222
14	735	3	151	378	1143	71	225	226	3658
483	209	91	44	713	402	134	78	226	3827
849	969	155	202	1066	1213	192	243	230	5002
950	205	192	42	1264	511	259	106	232	3588
696	940	140	189	915	1137	184	228	240	602
487	596	90	119	698	795	128	156	298	1781
800	956	162	196	956	1095	195	226	340	3427
1166	492	220	101	1280	610	245	127	344	842
1185	181	246	37	1452	307	300	65	504	1412
1019	228	195	44	1439	562	279	113	603	1621
220	764	47	170	417	954	91	211	604	737
481	1247	105	249	786	1511	165	300	604	3859
