b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	1211	120	252	755	1376	152	286	179	1211
1126	166	206	31	1334	377	249	75	211	1490
289	372	61	75	741	829	149	164	273	1773
1344	36	252	7	1594	296	300	58	211	2031
1	1098	0	223	290	1342	59	275	29	2134
1	8	0	2	277	279	54	55	71	2140
1	1135	0	241	146	1328	29	279	67	2849
1321	282	245	59	1610	597	300	121	224	3101
146	1153	30	239	403	1408	79	290	180	3284
946	1255	185	254	1171	1465	230	296	511	4041
714	583	141	118	1010	866	203	179	78	5067
462	888	95	182	654	1102	132	224	71	5071
462	627	95	136	654	843	132	179	71	5091
1319	406	263	83	1507	591	299	119	511	5267
1059	399	203	82	1362	552	264	111	603	6946
541	711	118	143	910	1043	190	209	604	6946
230	792	48	155	429	1008	87	198	397	7666
