b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	481	64	92	630	799	119	152	8	939
181	695	35	145	707	1205	141	247	31	1080
296	648	55	125	500	876	96	170	124	608
1294	1261	251	253	1478	1470	291	298	134	675
934	299	177	62	1256	669	237	131	138	27
876	550	173	118	1272	974	249	203	159	180
1	284	0	54	366	656	69	123	226	1015
632	197	120	42	1577	1176	300	233	239	1146
74	1154	15	232	435	1432	88	288	244	768
359	1154	73	232	532	1383	108	279	251	768
1	324	0	67	653	715	137	152	264	767
352	361	62	72	727	820	142	170	444	18
1233	789	238	168	1409	974	270	203	501	180
860	550	180	118	1120	814	232	173	504	180
